time_s,voltage_V
6.286000000000e-07,-2.649982862343e-04
6.288000000000e-07,2.702953023793e-04
6.290000000000e-07,-4.265819529704e-04
6.292000000000e-07,-6.082556669015e-04
6.294000000000e-07,-1.074750273196e-03
6.296000000000e-07,-8.507904384367e-05
6.298000000000e-07,-5.359496689526e-04
6.300000000000e-07,-2.306619144583e-03
6.302000000000e-07,2.223935220149e-03
6.304000000000e-07,1.303739473454e-03
6.306000000000e-07,1.873569662165e-03
6.308000000000e-07,-1.224927083132e-03
6.310000000000e-07,2.477852987225e-03
6.312000000000e-07,-1.351995465222e-03
6.314000000000e-07,-1.703652849571e-03
6.316000000000e-07,-4.136759562632e-04
6.318000000000e-07,2.738118243222e-04
6.320000000000e-07,-2.258782596795e-03
6.322000000000e-07,-1.722591308435e-04
6.324000000000e-07,2.253124005404e-04
6.326000000000e-07,1.821065649746e-03
6.328000000000e-07,-2.716263411071e-03
6.330000000000e-07,-8.646287646350e-04
6.332000000000e-07,2.484807781622e-03
6.334000000000e-07,-1.144797751271e-03
6.336000000000e-07,9.529495943397e-04
6.338000000000e-07,-1.205047075575e-04
6.340000000000e-07,9.478890824561e-04
6.342000000000e-07,1.993001350405e-03
6.344000000000e-07,-1.559925762976e-03
6.346000000000e-07,-6.298723543713e-04
6.348000000000e-07,-6.689558248437e-05
6.350000000000e-07,2.124989066664e-04
6.352000000000e-07,1.196254756493e-04
6.354000000000e-07,-1.207030955373e-03
6.356000000000e-07,1.041979617754e-03
6.358000000000e-07,-1.213790260311e-03
6.360000000000e-07,-1.342081832865e-03
6.362000000000e-07,-4.697003448848e-04
6.364000000000e-07,-1.522978935157e-03
6.366000000000e-07,-1.011861637184e-04
6.368000000000e-07,4.141085556819e-07
6.370000000000e-07,-1.679743191135e-03
6.372000000000e-07,-2.061920286808e-03
6.374000000000e-07,-1.199608890936e-04
6.376000000000e-07,-5.651801494415e-04
6.378000000000e-07,1.646147162579e-03
6.380000000000e-07,-3.399430022022e-03
6.382000000000e-07,1.165725181368e-03
6.384000000000e-07,4.484241180668e-04
6.386000000000e-07,-3.461890997556e-03
6.388000000000e-07,-2.240035382687e-03
6.390000000000e-07,1.965500294722e-03
6.392000000000e-07,-9.663978964120e-04
6.394000000000e-07,-1.052874687336e-03
6.396000000000e-07,2.657744666388e-04
6.398000000000e-07,-2.106451282369e-04
6.400000000000e-07,1.164776978095e-03
6.402000000000e-07,-2.073891756221e-03
6.404000000000e-07,-1.214665403873e-03
6.406000000000e-07,-9.324737333957e-04
6.408000000000e-07,-1.038871806386e-03
6.410000000000e-07,6.060456433478e-04
6.412000000000e-07,-2.024571763895e-03
6.414000000000e-07,1.601936508305e-03
6.416000000000e-07,-1.745271029326e-03
6.418000000000e-07,1.679668760754e-03
6.420000000000e-07,-1.023051293557e-04
6.422000000000e-07,8.492995596672e-04
6.424000000000e-07,-2.576508911830e-03
6.426000000000e-07,1.091773323248e-03
6.428000000000e-07,-8.183641726333e-04
6.430000000000e-07,1.143642742647e-03
6.432000000000e-07,-8.785375514523e-04
6.434000000000e-07,8.941302226305e-04
6.436000000000e-07,-7.775116007418e-04
6.438000000000e-07,3.963681804158e-04
6.440000000000e-07,-1.808387941521e-03
6.442000000000e-07,1.201778426101e-03
6.444000000000e-07,-6.133426587052e-04
6.446000000000e-07,-2.249230128441e-03
6.448000000000e-07,-9.571918966821e-04
6.450000000000e-07,1.216655719550e-03
6.452000000000e-07,1.803875403035e-04
6.454000000000e-07,-1.099525950765e-03
6.456000000000e-07,1.384257880976e-03
6.458000000000e-07,-7.374737647117e-04
6.460000000000e-07,-2.515649384274e-03
6.462000000000e-07,-1.217735435956e-03
6.464000000000e-07,1.191164163008e-03
6.466000000000e-07,-1.283652888695e-03
6.468000000000e-07,-2.225189160853e-03
6.470000000000e-07,1.207877319125e-03
6.472000000000e-07,-2.951212967944e-04
6.474000000000e-07,1.356544201407e-03
6.476000000000e-07,-4.046621223194e-03
6.478000000000e-07,3.451079993427e-04
6.480000000000e-07,8.816796267908e-04
6.482000000000e-07,-1.270005863937e-03
6.484000000000e-07,2.094589348567e-03
6.486000000000e-07,3.908577678141e-04
6.488000000000e-07,-2.475855567691e-04
6.490000000000e-07,-6.813485836896e-04
6.492000000000e-07,-1.622129882576e-03
6.494000000000e-07,1.886023342405e-03
6.496000000000e-07,-1.031131602780e-03
6.498000000000e-07,1.272488920467e-03
6.500000000000e-07,-1.661596901530e-03
6.502000000000e-07,-1.795869117294e-03
6.504000000000e-07,-1.323698456845e-03
6.506000000000e-07,8.935201651541e-04
6.508000000000e-07,8.942204064153e-04
6.510000000000e-07,3.121894729541e-04
6.512000000000e-07,-6.735910540306e-04
6.514000000000e-07,-1.204531182449e-03
6.516000000000e-07,-1.870120121073e-04
6.518000000000e-07,9.766486840250e-04
6.520000000000e-07,1.185948134311e-03
6.522000000000e-07,-5.706960892619e-04
6.524000000000e-07,-7.824052518492e-04
6.526000000000e-07,6.115286159940e-04
6.528000000000e-07,2.385471038813e-04
6.530000000000e-07,-2.421045841922e-03
6.532000000000e-07,2.310653354901e-03
6.534000000000e-07,-3.414923188754e-03
6.536000000000e-07,2.399363420647e-03
6.538000000000e-07,6.959337881198e-04
6.540000000000e-07,-4.364435410783e-04
6.542000000000e-07,1.638334847368e-03
6.544000000000e-07,3.020466784772e-04
6.546000000000e-07,-1.277599770160e-03
6.548000000000e-07,-9.596221236197e-04
6.550000000000e-07,-2.761325595527e-04
6.552000000000e-07,2.285348103345e-03
6.554000000000e-07,1.434588701110e-03
6.556000000000e-07,2.515771229823e-04
6.558000000000e-07,1.552266594133e-03
6.560000000000e-07,1.003417125260e-03
6.562000000000e-07,2.035215089888e-03
6.564000000000e-07,-5.929114261655e-04
6.566000000000e-07,-3.117094388410e-04
6.568000000000e-07,5.012227825466e-05
6.570000000000e-07,2.907841819252e-04
6.572000000000e-07,-5.275595695402e-04
6.574000000000e-07,1.639749349332e-03
6.576000000000e-07,-1.018506635834e-03
6.578000000000e-07,-1.169171708283e-03
6.580000000000e-07,4.176559376445e-04
6.582000000000e-07,1.334355225446e-03
6.584000000000e-07,-1.530653788122e-03
6.586000000000e-07,1.665169361255e-03
6.588000000000e-07,2.160953617582e-04
6.590000000000e-07,-1.646831146869e-04
6.592000000000e-07,-3.324550513777e-04
6.594000000000e-07,1.017209166860e-03
6.596000000000e-07,-1.920805671884e-04
6.598000000000e-07,5.826703108835e-04
6.600000000000e-07,-6.449122781620e-04
6.602000000000e-07,1.893510518893e-03
6.604000000000e-07,-6.860119850378e-04
6.606000000000e-07,1.455505514491e-03
6.608000000000e-07,1.551810882968e-03
6.610000000000e-07,1.996918993226e-03
6.612000000000e-07,4.072591897405e-04
6.614000000000e-07,1.438074919316e-03
6.616000000000e-07,8.457448630663e-04
6.618000000000e-07,5.287758689019e-04
6.620000000000e-07,1.030622299871e-03
6.622000000000e-07,-2.182778002194e-03
6.624000000000e-07,1.330158005624e-03
6.626000000000e-07,-8.800494395779e-04
6.628000000000e-07,-2.809625961944e-04
6.630000000000e-07,2.088910639472e-03
6.632000000000e-07,2.299759559915e-05
6.634000000000e-07,8.041837866540e-04
6.636000000000e-07,1.490162718866e-03
6.638000000000e-07,-1.232954212020e-03
6.640000000000e-07,1.042188750468e-04
6.642000000000e-07,5.522977570319e-04
6.644000000000e-07,2.700749070430e-05
6.646000000000e-07,1.516785967580e-03
6.648000000000e-07,-1.519344125474e-03
6.650000000000e-07,8.611530525730e-04
6.652000000000e-07,8.064121239455e-04
6.654000000000e-07,6.346491207016e-04
6.656000000000e-07,7.877507049374e-04
6.658000000000e-07,-1.571131015058e-03
6.660000000000e-07,1.742432800806e-03
6.662000000000e-07,3.334249778300e-04
6.664000000000e-07,-4.364174330361e-04
6.666000000000e-07,1.228584730664e-03
6.668000000000e-07,4.538643557415e-04
6.670000000000e-07,2.678934156887e-03
6.672000000000e-07,-1.337359723777e-03
6.674000000000e-07,-9.841043603402e-04
6.676000000000e-07,-9.582919504949e-04
6.678000000000e-07,6.443764349133e-04
6.680000000000e-07,5.864743708026e-04
6.682000000000e-07,-1.297632636063e-04
6.684000000000e-07,2.283463516334e-03
6.686000000000e-07,-1.495487685168e-04
6.688000000000e-07,4.451194754986e-04
6.690000000000e-07,2.021120987423e-03
6.692000000000e-07,-1.337673073150e-03
6.694000000000e-07,-1.442296869515e-04
6.696000000000e-07,1.748826949420e-03
6.698000000000e-07,1.698232960797e-03
6.700000000000e-07,-3.875968953984e-04
6.702000000000e-07,-4.995734369459e-04
6.704000000000e-07,-7.809016850513e-04
6.706000000000e-07,8.173952258150e-04
6.708000000000e-07,3.369100289545e-04
6.710000000000e-07,-1.272296023574e-03
6.712000000000e-07,3.140862125712e-03
6.714000000000e-07,-1.453761272178e-03
6.716000000000e-07,4.632624644750e-04
6.718000000000e-07,-8.868401967759e-04
6.720000000000e-07,-1.172601955740e-03
6.722000000000e-07,2.971928934666e-04
6.724000000000e-07,9.598513742798e-04
6.726000000000e-07,4.272662682769e-04
6.728000000000e-07,9.389612114549e-04
6.730000000000e-07,1.049870851976e-03
6.732000000000e-07,2.611658133224e-06
6.734000000000e-07,-3.557818818261e-04
6.736000000000e-07,4.785612472620e-04
6.738000000000e-07,-1.685680525236e-04
6.740000000000e-07,-2.456417078033e-03
6.742000000000e-07,-1.866688541206e-03
6.744000000000e-07,8.759511795264e-04
6.746000000000e-07,-5.009215420362e-04
6.748000000000e-07,5.926635324502e-04
6.750000000000e-07,1.480505535869e-03
6.752000000000e-07,1.496784932482e-03
6.754000000000e-07,2.118993954553e-03
6.756000000000e-07,-8.346974937631e-04
6.758000000000e-07,1.757571732389e-03
6.760000000000e-07,4.498378887051e-04
6.762000000000e-07,2.004787860455e-03
6.764000000000e-07,1.444276929537e-04
6.766000000000e-07,1.981476121952e-03
6.768000000000e-07,1.538806257690e-03
6.770000000000e-07,-2.127735992626e-03
6.772000000000e-07,1.790045118170e-04
6.774000000000e-07,-2.012172044367e-04
6.776000000000e-07,9.346910226307e-04
6.778000000000e-07,1.527501580426e-03
6.780000000000e-07,-4.753389655127e-04
6.782000000000e-07,-5.213181601658e-04
6.784000000000e-07,-4.673165848585e-04
6.786000000000e-07,2.031079696251e-03
6.788000000000e-07,4.071637367666e-04
6.790000000000e-07,1.480200747203e-03
6.792000000000e-07,-9.863625054009e-04
6.794000000000e-07,1.230682024822e-03
6.796000000000e-07,1.114898082249e-03
6.798000000000e-07,-2.302842603712e-03
6.800000000000e-07,1.305808808574e-03
6.802000000000e-07,3.372436399544e-04
6.804000000000e-07,1.589675581336e-04
6.806000000000e-07,-4.623130661769e-04
6.808000000000e-07,1.529111126115e-03
6.810000000000e-07,3.495376737136e-04
6.812000000000e-07,-1.341082226380e-03
6.814000000000e-07,2.983171869614e-04
6.816000000000e-07,1.327820221254e-03
6.818000000000e-07,2.871171487765e-04
6.820000000000e-07,1.366918525302e-03
6.822000000000e-07,-1.490462354216e-03
6.824000000000e-07,3.910121863452e-04
6.826000000000e-07,-3.046671685840e-04
6.828000000000e-07,1.394321394298e-03
6.830000000000e-07,9.238418776903e-04
6.832000000000e-07,1.418396428669e-03
6.834000000000e-07,-2.302084335016e-04
6.836000000000e-07,2.583992726508e-03
6.838000000000e-07,1.861898675069e-04
6.840000000000e-07,-5.785120794063e-04
6.842000000000e-07,1.201794537610e-04
6.844000000000e-07,2.927417067771e-04
6.846000000000e-07,9.563644274324e-04
6.848000000000e-07,1.904912987236e-04
6.850000000000e-07,1.663828799415e-03
6.852000000000e-07,1.400508830516e-03
6.854000000000e-07,-3.932619032899e-04
6.856000000000e-07,-4.581848474741e-04
6.858000000000e-07,6.754333814401e-05
6.860000000000e-07,2.629240973350e-03
6.862000000000e-07,-1.630484482767e-04
6.864000000000e-07,2.386515941137e-03
6.866000000000e-07,5.127942206298e-04
6.868000000000e-07,-1.372967268862e-03
6.870000000000e-07,1.507169401309e-03
6.872000000000e-07,8.795139564093e-04
6.874000000000e-07,-1.269042839705e-04
6.876000000000e-07,-1.549541182788e-04
6.878000000000e-07,1.630680199761e-03
6.880000000000e-07,3.311248200291e-04
6.882000000000e-07,-1.147728820852e-03
6.884000000000e-07,-2.715325671622e-03
6.886000000000e-07,-1.405175718904e-03
6.888000000000e-07,-1.083412919727e-03
6.890000000000e-07,1.773423841884e-04
6.892000000000e-07,1.009537261002e-03
6.894000000000e-07,2.104013791588e-03
6.896000000000e-07,1.075162608312e-04
6.898000000000e-07,1.006785828779e-03
6.900000000000e-07,-1.393123785961e-03
6.902000000000e-07,-2.505106629666e-03
6.904000000000e-07,1.254444742193e-04
6.906000000000e-07,8.869450626930e-04
6.908000000000e-07,8.018724323659e-04
6.910000000000e-07,1.543272727935e-04
6.912000000000e-07,-8.801920407264e-04
6.914000000000e-07,-2.482870658775e-04
6.916000000000e-07,-3.044738053123e-03
6.918000000000e-07,-3.435055052858e-03
6.920000000000e-07,1.852208445475e-04
6.922000000000e-07,-8.051474954674e-04
6.924000000000e-07,-1.024055820064e-03
6.926000000000e-07,-2.298938461656e-05
6.928000000000e-07,1.021207582127e-03
6.930000000000e-07,-1.272733330791e-03
6.932000000000e-07,-4.540557195818e-04
6.934000000000e-07,-1.682674405803e-03
6.936000000000e-07,7.006873971543e-04
6.938000000000e-07,8.895314592441e-04
6.940000000000e-07,-2.893176314664e-04
6.942000000000e-07,-1.513384358779e-03
6.944000000000e-07,-1.525712359709e-03
6.946000000000e-07,8.385697832755e-04
6.948000000000e-07,2.196291597664e-03
6.950000000000e-07,1.752520447884e-04
6.952000000000e-07,-4.649395075781e-04
6.954000000000e-07,8.972983761450e-04
6.956000000000e-07,1.352866282348e-03
6.958000000000e-07,-1.286943516882e-03
6.960000000000e-07,1.001233771177e-03
6.962000000000e-07,3.509860922579e-03
6.964000000000e-07,3.404569274506e-04
6.966000000000e-07,-2.436081889621e-04
6.968000000000e-07,-4.424643947598e-05
6.970000000000e-07,-1.707720059423e-03
6.972000000000e-07,1.175004983471e-03
6.974000000000e-07,6.792617886815e-04
6.976000000000e-07,4.868757757782e-04
6.978000000000e-07,-9.449240496009e-04
6.980000000000e-07,1.030280600300e-03
6.982000000000e-07,-2.459640355188e-04
6.984000000000e-07,-4.779912048722e-04
6.986000000000e-07,1.037364711132e-03
6.988000000000e-07,-1.020898967520e-05
6.990000000000e-07,-2.538778713169e-03
6.992000000000e-07,2.152606308414e-03
6.994000000000e-07,2.474366588264e-04
6.996000000000e-07,9.042561762728e-04
6.998000000000e-07,-3.278517808857e-03
7.000000000000e-07,-8.269814309019e-05
7.002000000000e-07,1.580766827506e-03
7.004000000000e-07,2.832737367538e-03
7.006000000000e-07,2.328845961682e-03
7.008000000000e-07,1.231052148312e-03
7.010000000000e-07,-8.337361099798e-04
7.012000000000e-07,3.275647704793e-03
7.014000000000e-07,-1.516552441995e-03
7.016000000000e-07,1.567457093941e-03
7.018000000000e-07,-1.256499409913e-03
7.020000000000e-07,6.261216500583e-04
7.022000000000e-07,-7.708014625512e-04
7.024000000000e-07,4.635239855538e-04
7.026000000000e-07,5.360938189839e-04
7.028000000000e-07,5.982192448417e-05
7.030000000000e-07,1.378031313607e-03
7.032000000000e-07,1.245474611798e-04
7.034000000000e-07,6.242496445848e-04
7.036000000000e-07,1.039038269714e-03
7.038000000000e-07,-7.448256570118e-04
7.040000000000e-07,1.169649259912e-03
7.042000000000e-07,4.397733380263e-04
7.044000000000e-07,-1.195604478741e-03
7.046000000000e-07,7.253354093683e-04
7.048000000000e-07,4.278448623595e-04
7.050000000000e-07,-1.683190699651e-05
7.052000000000e-07,2.162562059119e-03
7.054000000000e-07,8.142806849818e-04
7.056000000000e-07,1.716540488449e-03
7.058000000000e-07,-2.476047826079e-03
7.060000000000e-07,-2.259128363542e-03
7.062000000000e-07,1.037420353300e-03
7.064000000000e-07,-7.515714598799e-04
7.066000000000e-07,1.688497709476e-04
7.068000000000e-07,-1.154972543185e-04
7.070000000000e-07,5.617933526225e-04
7.072000000000e-07,-2.550346068169e-03
7.074000000000e-07,-2.368580052716e-03
7.076000000000e-07,-1.106122359308e-03
7.078000000000e-07,-2.320243826091e-03
7.080000000000e-07,-1.364658625485e-03
7.082000000000e-07,7.016712010770e-04
7.084000000000e-07,-1.416842916674e-03
7.086000000000e-07,-1.249819139345e-04
7.088000000000e-07,-9.687898858707e-04
7.090000000000e-07,-1.753744360646e-03
7.092000000000e-07,-4.134056299112e-04
7.094000000000e-07,1.310587524013e-03
7.096000000000e-07,-7.675002538437e-04
7.098000000000e-07,3.506949177279e-05
7.100000000000e-07,1.506197818549e-04
7.102000000000e-07,-9.303124285743e-05
7.104000000000e-07,-3.434668815107e-03
7.106000000000e-07,1.821308288851e-03
7.108000000000e-07,-2.051603118185e-03
7.110000000000e-07,2.396821654567e-03
7.112000000000e-07,2.639987931435e-03
7.114000000000e-07,-4.245299938598e-03
7.116000000000e-07,2.583895750976e-04
7.118000000000e-07,2.641471625367e-03
7.120000000000e-07,-1.238317791149e-04
7.122000000000e-07,9.721460695033e-04
7.124000000000e-07,1.438137077439e-04
7.126000000000e-07,-5.614782829080e-04
7.128000000000e-07,6.027690891239e-04
7.130000000000e-07,-1.010315005676e-03
7.132000000000e-07,-2.521447688994e-03
7.134000000000e-07,-2.257350880710e-03
7.136000000000e-07,1.591001185174e-03
7.138000000000e-07,-1.526492126483e-03
7.140000000000e-07,1.967484324110e-04
7.142000000000e-07,1.541849793976e-04
7.144000000000e-07,5.379626137528e-04
7.146000000000e-07,-9.901269942289e-04
7.148000000000e-07,-1.435749512247e-03
7.150000000000e-07,-3.133385674480e-03
7.152000000000e-07,-8.619622327097e-04
7.154000000000e-07,-3.596697582019e-04
7.156000000000e-07,-3.143919204858e-04
7.158000000000e-07,3.132290311191e-03
7.160000000000e-07,-8.138066080909e-04
7.162000000000e-07,-1.100841426777e-03
7.164000000000e-07,2.168791805841e-03
7.166000000000e-07,-9.845634349439e-04
7.168000000000e-07,-1.192798418995e-03
7.170000000000e-07,-6.435058878222e-04
7.172000000000e-07,3.642050717346e-03
7.174000000000e-07,1.553531029884e-03
7.176000000000e-07,1.601334144288e-03
7.178000000000e-07,-6.676028554376e-04
7.180000000000e-07,-1.979666772682e-03
7.182000000000e-07,-5.103759531656e-07
7.184000000000e-07,-3.306794044050e-03
7.186000000000e-07,-8.952544178413e-04
7.188000000000e-07,-1.037280382318e-03
7.190000000000e-07,3.000385224759e-04
7.192000000000e-07,-3.107181000509e-03
7.194000000000e-07,-5.649690437310e-04
7.196000000000e-07,7.632821751974e-04
7.198000000000e-07,-7.219760213259e-05
7.200000000000e-07,-1.022113742333e-03
7.202000000000e-07,-1.469309339031e-03
7.204000000000e-07,-1.237214110558e-04
7.206000000000e-07,-3.356382319480e-04
7.208000000000e-07,-1.455223219394e-04
7.210000000000e-07,1.926931556280e-03
7.212000000000e-07,-1.139813854051e-03
7.214000000000e-07,-8.764271878249e-04
7.216000000000e-07,1.081045894828e-03
7.218000000000e-07,9.586649748226e-04
7.220000000000e-07,4.913411360168e-04
7.222000000000e-07,-2.770105517866e-03
7.224000000000e-07,-2.581342097938e-03
7.226000000000e-07,-1.686158384898e-03
7.228000000000e-07,-1.578402219610e-03
7.230000000000e-07,-7.932717752322e-05
7.232000000000e-07,5.746173700369e-04
7.234000000000e-07,-1.664691711988e-03
7.236000000000e-07,-2.097095196811e-03
7.238000000000e-07,-9.049779118408e-04
7.240000000000e-07,-4.712789493362e-04
7.242000000000e-07,-2.305870011333e-03
7.244000000000e-07,-1.498462816725e-03
7.246000000000e-07,1.308824357382e-03
7.248000000000e-07,-6.200351107694e-04
7.250000000000e-07,-2.791777557114e-03
7.252000000000e-07,3.477764428416e-04
7.254000000000e-07,-2.119180859011e-03
7.256000000000e-07,-2.227866416278e-04
7.258000000000e-07,2.320215261063e-03
7.260000000000e-07,-1.059189006427e-03
