time_s,voltage_V
6.418000000000e-07,2.521810250642e-03
6.420000000000e-07,-1.726631427807e-03
6.422000000000e-07,1.180396131951e-03
6.424000000000e-07,-3.123471575930e-04
6.426000000000e-07,8.372506919512e-04
6.428000000000e-07,-2.237840192088e-03
6.430000000000e-07,-2.388473911581e-03
6.432000000000e-07,-2.910592957652e-05
6.434000000000e-07,-1.307539267511e-03
6.436000000000e-07,-2.791447873024e-03
6.438000000000e-07,1.105904859236e-03
6.440000000000e-07,-1.364646151372e-04
6.442000000000e-07,-9.744017632760e-04
6.444000000000e-07,-1.491386343154e-03
6.446000000000e-07,-1.153396598521e-03
6.448000000000e-07,-3.713187106362e-04
6.450000000000e-07,3.362784608520e-04
6.452000000000e-07,-8.459891493817e-04
6.454000000000e-07,-1.927764155642e-03
6.456000000000e-07,1.338667347628e-04
6.458000000000e-07,-7.012539699225e-06
6.460000000000e-07,-1.039239511389e-03
6.462000000000e-07,1.120399300118e-03
6.464000000000e-07,2.961459463532e-04
6.466000000000e-07,-3.920894624995e-04
6.468000000000e-07,3.959100329613e-03
6.470000000000e-07,-9.344964767671e-04
6.472000000000e-07,1.496648243715e-03
6.474000000000e-07,-1.066046203981e-03
6.476000000000e-07,2.608772316689e-04
6.478000000000e-07,1.231265103611e-03
6.480000000000e-07,2.136593493637e-04
6.482000000000e-07,1.666438798957e-04
6.484000000000e-07,1.836000539638e-03
6.486000000000e-07,-7.034639100945e-05
6.488000000000e-07,8.776516238214e-04
6.490000000000e-07,-1.351718033383e-03
6.492000000000e-07,1.033601432878e-03
6.494000000000e-07,-1.579577831832e-03
6.496000000000e-07,7.675043747580e-04
6.498000000000e-07,1.054879726094e-03
6.500000000000e-07,1.178245061317e-03
6.502000000000e-07,1.167506456566e-05
6.504000000000e-07,1.154313770658e-03
6.506000000000e-07,-1.446048313957e-04
6.508000000000e-07,-2.681674668640e-03
6.510000000000e-07,1.805419419588e-04
6.512000000000e-07,-7.286296224415e-04
6.514000000000e-07,3.582923440486e-04
6.516000000000e-07,1.497236403255e-03
6.518000000000e-07,1.191013871156e-03
6.520000000000e-07,8.881292078564e-04
6.522000000000e-07,4.554678084741e-04
6.524000000000e-07,-1.030276442908e-04
6.526000000000e-07,-4.033874019169e-04
6.528000000000e-07,-1.134412256110e-03
6.530000000000e-07,1.602720244625e-03
6.532000000000e-07,2.481081848692e-04
6.534000000000e-07,-1.395210190605e-03
6.536000000000e-07,6.539378131479e-04
6.538000000000e-07,1.472019898953e-03
6.540000000000e-07,-9.956136045500e-04
6.542000000000e-07,-1.367858830390e-03
6.544000000000e-07,2.072461243361e-03
6.546000000000e-07,-1.027031021643e-04
6.548000000000e-07,1.774418942817e-03
6.550000000000e-07,1.931453042880e-04
6.552000000000e-07,5.228945367190e-04
6.554000000000e-07,1.702047035965e-03
6.556000000000e-07,-2.604527787097e-04
6.558000000000e-07,5.754073899479e-04
6.560000000000e-07,1.455048575770e-03
6.562000000000e-07,1.458645876651e-03
6.564000000000e-07,8.193178854210e-04
6.566000000000e-07,1.330557711915e-03
6.568000000000e-07,5.860263987539e-04
6.570000000000e-07,5.939614330150e-04
6.572000000000e-07,9.596799851697e-04
6.574000000000e-07,-2.233728729565e-03
6.576000000000e-07,-1.019501935359e-03
6.578000000000e-07,2.278833590098e-03
6.580000000000e-07,1.613241487917e-03
6.582000000000e-07,-3.895167804806e-04
6.584000000000e-07,-1.503076150938e-03
6.586000000000e-07,5.897815665122e-04
6.588000000000e-07,2.378299779829e-03
6.590000000000e-07,2.218253144458e-03
6.592000000000e-07,4.089513749960e-03
6.594000000000e-07,-1.615419675045e-03
6.596000000000e-07,-1.469994200208e-03
6.598000000000e-07,-2.445300023522e-03
6.600000000000e-07,1.518137536754e-03
6.602000000000e-07,-4.224293645784e-04
6.604000000000e-07,-6.876938571217e-05
6.606000000000e-07,6.808118584513e-05
6.608000000000e-07,1.560901282453e-04
6.610000000000e-07,-1.050585086865e-03
6.612000000000e-07,1.281149591552e-03
6.614000000000e-07,-1.054872991802e-03
6.616000000000e-07,-1.947061502836e-03
6.618000000000e-07,-1.015193187115e-03
6.620000000000e-07,4.157187893417e-04
6.622000000000e-07,4.481914632766e-04
6.624000000000e-07,-5.170145787925e-04
6.626000000000e-07,8.605485826807e-04
6.628000000000e-07,8.717737489241e-04
6.630000000000e-07,1.533252717473e-04
6.632000000000e-07,2.484768822460e-03
6.634000000000e-07,8.562312305018e-04
6.636000000000e-07,1.487591761669e-03
6.638000000000e-07,-1.331813896315e-03
6.640000000000e-07,3.005163851150e-04
6.642000000000e-07,-4.002873095088e-04
6.644000000000e-07,-1.723636252640e-03
6.646000000000e-07,-2.706983125509e-03
6.648000000000e-07,6.488745610404e-05
6.650000000000e-07,8.008371822252e-04
6.652000000000e-07,-1.909379981036e-03
6.654000000000e-07,3.877786910803e-04
6.656000000000e-07,-8.017395344943e-04
6.658000000000e-07,1.790941142787e-03
6.660000000000e-07,7.639433008311e-04
6.662000000000e-07,1.583864026178e-03
6.664000000000e-07,-8.494987869305e-04
6.666000000000e-07,-7.204065673391e-04
6.668000000000e-07,1.129490103232e-03
6.670000000000e-07,-1.192968850172e-04
6.672000000000e-07,-5.825774547315e-04
6.674000000000e-07,-1.983224641194e-03
6.676000000000e-07,1.903871570826e-04
6.678000000000e-07,7.380637095102e-04
6.680000000000e-07,1.534842659379e-03
6.682000000000e-07,-2.427084567015e-04
6.684000000000e-07,-1.542265832958e-04
6.686000000000e-07,-1.808159213331e-03
6.688000000000e-07,-6.327992370864e-04
6.690000000000e-07,1.239595219507e-03
6.692000000000e-07,-8.639848735353e-04
6.694000000000e-07,1.407868969203e-04
6.696000000000e-07,2.929189234335e-03
6.698000000000e-07,2.854454448665e-04
6.700000000000e-07,2.020829481236e-03
6.702000000000e-07,-2.004060227417e-03
6.704000000000e-07,-2.028974056549e-03
6.706000000000e-07,-1.166181600472e-03
6.708000000000e-07,8.020126351214e-05
6.710000000000e-07,6.539744844254e-04
6.712000000000e-07,-7.595337165908e-04
6.714000000000e-07,1.800454263652e-03
6.716000000000e-07,6.843204068523e-05
6.718000000000e-07,2.015556127880e-03
6.720000000000e-07,-2.848011985082e-04
6.722000000000e-07,8.216288763228e-04
6.724000000000e-07,1.766343341728e-03
6.726000000000e-07,8.576144601396e-04
6.728000000000e-07,-2.334935588307e-03
6.730000000000e-07,2.188431476999e-03
6.732000000000e-07,-1.141805520705e-04
6.734000000000e-07,1.041586280029e-03
6.736000000000e-07,-4.761154910915e-04
6.738000000000e-07,3.373242378292e-04
6.740000000000e-07,-7.107875507651e-04
6.742000000000e-07,-1.359684789499e-03
6.744000000000e-07,1.560138859618e-03
6.746000000000e-07,1.222198897130e-03
6.748000000000e-07,-9.075563805827e-04
6.750000000000e-07,-2.920766507191e-04
6.752000000000e-07,-1.072560409988e-03
6.754000000000e-07,-4.729222878588e-04
6.756000000000e-07,-3.009863905264e-03
6.758000000000e-07,8.168044342470e-04
6.760000000000e-07,-4.936185203009e-04
6.762000000000e-07,2.265944651963e-03
6.764000000000e-07,-1.407603816523e-03
6.766000000000e-07,1.150031999494e-03
6.768000000000e-07,6.511678502477e-04
6.770000000000e-07,-6.155892198454e-04
6.772000000000e-07,-2.020499103924e-03
6.774000000000e-07,-1.988709244298e-03
6.776000000000e-07,2.500965231028e-03
6.778000000000e-07,5.865347657601e-04
6.780000000000e-07,9.580244904475e-04
6.782000000000e-07,-1.862781740772e-03
6.784000000000e-07,1.616382469188e-04
6.786000000000e-07,2.803376836222e-03
6.788000000000e-07,1.355260068604e-03
6.790000000000e-07,-1.027171458339e-03
6.792000000000e-07,5.707896606577e-04
6.794000000000e-07,1.033141780932e-03
6.796000000000e-07,6.469553398217e-04
6.798000000000e-07,1.371641646646e-03
6.800000000000e-07,1.555575930444e-04
6.802000000000e-07,9.774806013132e-04
6.804000000000e-07,-5.850558158934e-04
6.806000000000e-07,-2.265990537360e-03
6.808000000000e-07,5.925271778005e-04
6.810000000000e-07,-9.274579247837e-04
6.812000000000e-07,1.145450362883e-03
6.814000000000e-07,2.101898033989e-03
6.816000000000e-07,2.555575030405e-04
6.818000000000e-07,1.850326883257e-03
6.820000000000e-07,-2.619187838711e-04
6.822000000000e-07,6.905058919795e-06
6.824000000000e-07,-1.397400660601e-03
6.826000000000e-07,1.467600583755e-04
6.828000000000e-07,-7.837126288153e-04
6.830000000000e-07,6.811594867906e-04
6.832000000000e-07,9.986572731678e-04
6.834000000000e-07,-4.090940273315e-04
6.836000000000e-07,-7.904350708332e-04
6.838000000000e-07,-2.480106119467e-04
6.840000000000e-07,4.365219272755e-03
6.842000000000e-07,-2.283443600847e-04
6.844000000000e-07,-2.587208508901e-03
6.846000000000e-07,-3.793122376608e-04
6.848000000000e-07,-7.611810897180e-04
6.850000000000e-07,2.685930622303e-03
6.852000000000e-07,-7.527098039372e-04
6.854000000000e-07,-1.172216810139e-03
6.856000000000e-07,1.317746957903e-04
6.858000000000e-07,1.755784701830e-04
6.860000000000e-07,-7.533865592344e-04
6.862000000000e-07,-1.749615730543e-03
6.864000000000e-07,-2.486181641240e-03
6.866000000000e-07,-1.328812780642e-03
6.868000000000e-07,7.858013424088e-04
6.870000000000e-07,1.836085562569e-03
6.872000000000e-07,-6.373467177584e-04
6.874000000000e-07,-2.490891140600e-03
6.876000000000e-07,3.823243044045e-03
6.878000000000e-07,2.143746588119e-03
6.880000000000e-07,-3.576353096542e-04
6.882000000000e-07,-2.387547696488e-04
6.884000000000e-07,-1.675344180138e-03
6.886000000000e-07,1.286436209488e-03
6.888000000000e-07,6.045432684470e-04
6.890000000000e-07,-1.010509930221e-03
6.892000000000e-07,-4.920149444891e-04
6.894000000000e-07,-1.064718328024e-03
6.896000000000e-07,2.788228191842e-04
6.898000000000e-07,-5.723605073456e-04
6.900000000000e-07,-4.557823989140e-04
6.902000000000e-07,1.189091877149e-03
6.904000000000e-07,1.534344237933e-03
6.906000000000e-07,1.477522479672e-04
6.908000000000e-07,-1.529804536164e-03
6.910000000000e-07,1.558760979917e-03
6.912000000000e-07,1.912539110148e-03
6.914000000000e-07,3.517702372244e-04
6.916000000000e-07,-1.789036450690e-03
6.918000000000e-07,2.482765332006e-03
6.920000000000e-07,-2.246516056561e-03
6.922000000000e-07,-1.138449992446e-03
6.924000000000e-07,-8.012817200245e-04
6.926000000000e-07,-1.949525318551e-03
6.928000000000e-07,-1.930378679827e-04
6.930000000000e-07,-5.207335605130e-04
6.932000000000e-07,-2.157334082257e-04
6.934000000000e-07,1.994271145422e-03
6.936000000000e-07,2.134425658133e-03
6.938000000000e-07,-8.676505018483e-04
6.940000000000e-07,-2.458784213028e-03
6.942000000000e-07,-5.716229922012e-04
6.944000000000e-07,-6.979001976305e-04
6.946000000000e-07,-7.755747218601e-04
6.948000000000e-07,-8.528157369502e-04
6.950000000000e-07,4.661430973556e-04
6.952000000000e-07,-2.227019704915e-03
6.954000000000e-07,2.098289730773e-03
6.956000000000e-07,-1.521035117511e-03
6.958000000000e-07,1.229146152855e-03
6.960000000000e-07,-1.300271123150e-03
6.962000000000e-07,-1.368575422745e-03
6.964000000000e-07,-2.085362810487e-03
6.966000000000e-07,3.273437164038e-04
6.968000000000e-07,-1.492249261322e-03
6.970000000000e-07,-9.269259085269e-04
6.972000000000e-07,3.841273859866e-04
6.974000000000e-07,-7.184121913726e-04
6.976000000000e-07,1.210507682957e-04
6.978000000000e-07,2.612883611149e-03
6.980000000000e-07,1.019870258089e-03
6.982000000000e-07,-2.116452468967e-03
6.984000000000e-07,-3.682613619131e-04
6.986000000000e-07,4.839212398533e-04
6.988000000000e-07,1.048083785881e-03
6.990000000000e-07,-8.881763609291e-04
6.992000000000e-07,-3.161366878397e-03
6.994000000000e-07,1.553987480958e-03
6.996000000000e-07,-6.861053611069e-04
6.998000000000e-07,-2.859790885049e-03
7.000000000000e-07,-2.005341043608e-03
7.002000000000e-07,2.508996564197e-04
7.004000000000e-07,-2.514642491040e-04
7.006000000000e-07,-4.293228883877e-04
7.008000000000e-07,9.939915397428e-04
7.010000000000e-07,-4.872678528375e-04
7.012000000000e-07,2.573410371926e-04
7.014000000000e-07,-1.230094886754e-03
7.016000000000e-07,1.439050140160e-03
7.018000000000e-07,9.052051469755e-04
7.020000000000e-07,-2.178074236228e-03
7.022000000000e-07,5.123039824536e-05
7.024000000000e-07,1.579456778143e-03
7.026000000000e-07,1.333124701339e-03
7.028000000000e-07,7.490316267920e-04
7.030000000000e-07,-1.248227819840e-03
7.032000000000e-07,-3.197378319692e-04
7.034000000000e-07,-7.055387974557e-04
7.036000000000e-07,-4.676430366278e-04
7.038000000000e-07,8.995593637140e-04
7.040000000000e-07,2.307024337931e-04
7.042000000000e-07,9.862792885085e-04
7.044000000000e-07,-1.499226847767e-03
7.046000000000e-07,-5.626292268040e-04
7.048000000000e-07,-2.433088488914e-03
7.050000000000e-07,-1.575465333374e-03
7.052000000000e-07,1.160881340790e-03
7.054000000000e-07,3.546673845543e-04
7.056000000000e-07,-5.563009153623e-04
7.058000000000e-07,3.039565550813e-03
7.060000000000e-07,1.001430212960e-04
7.062000000000e-07,-4.109015760517e-04
7.064000000000e-07,1.071253712627e-03
7.066000000000e-07,-9.010809171255e-04
7.068000000000e-07,-1.282502104957e-03
7.070000000000e-07,-1.005872229877e-03
7.072000000000e-07,3.172955426207e-04
7.074000000000e-07,-9.817821450181e-04
7.076000000000e-07,1.074822858938e-03
7.078000000000e-07,-2.879334746025e-03
7.080000000000e-07,1.495665712199e-03
7.082000000000e-07,-1.170752489469e-03
7.084000000000e-07,1.611923206595e-03
7.086000000000e-07,-2.598945458876e-04
7.088000000000e-07,4.544439387440e-04
7.090000000000e-07,7.453554160386e-05
7.092000000000e-07,-1.127946259167e-03
7.094000000000e-07,-6.206664004281e-04
7.096000000000e-07,1.023280586719e-03
7.098000000000e-07,-2.185241362341e-03
7.100000000000e-07,7.690262021216e-05
7.102000000000e-07,-4.957475957334e-04
7.104000000000e-07,3.000178517986e-03
7.106000000000e-07,-3.700826911143e-04
7.108000000000e-07,9.259567030831e-04
7.110000000000e-07,-6.622094962143e-04
7.112000000000e-07,3.195892748845e-04
7.114000000000e-07,1.332887889850e-03
7.116000000000e-07,-1.071376047785e-03
7.118000000000e-07,-5.374473899442e-05
7.120000000000e-07,9.214000356702e-04
7.122000000000e-07,1.368746829758e-05
7.124000000000e-07,-1.565252184941e-03
7.126000000000e-07,-2.034366984074e-03
7.128000000000e-07,5.016915368570e-04
7.130000000000e-07,-8.588641547552e-04
7.132000000000e-07,6.887071828215e-04
7.134000000000e-07,-2.738529545979e-03
7.136000000000e-07,-2.085848569549e-04
7.138000000000e-07,-8.709225336920e-04
7.140000000000e-07,-8.422744682438e-04
7.142000000000e-07,-1.228790283721e-03
7.144000000000e-07,-7.951524015934e-04
7.146000000000e-07,1.613794510347e-03
7.148000000000e-07,-2.405656982986e-03
7.150000000000e-07,-1.994314699000e-03
7.152000000000e-07,-1.716709472955e-04
7.154000000000e-07,1.340255070413e-03
7.156000000000e-07,-1.944777372335e-03
7.158000000000e-07,-1.079180058640e-03
7.160000000000e-07,-7.514681255380e-04
7.162000000000e-07,1.312257284581e-03
7.164000000000e-07,-1.290753492266e-03
7.166000000000e-07,-9.020812152575e-04
7.168000000000e-07,-8.649693706467e-04
7.170000000000e-07,2.855430849443e-06
7.172000000000e-07,1.273735889862e-03
7.174000000000e-07,-1.835488024072e-03
7.176000000000e-07,-2.900830979494e-04
7.178000000000e-07,-1.169259775765e-03
7.180000000000e-07,-1.115718142863e-04
7.182000000000e-07,2.315446285285e-03
7.184000000000e-07,-5.273133958243e-04
7.186000000000e-07,-1.258272640520e-04
7.188000000000e-07,-8.352729585177e-04
7.190000000000e-07,-2.252231615988e-03
7.192000000000e-07,-1.181001441805e-03
7.194000000000e-07,-1.798890915618e-03
7.196000000000e-07,9.974667153260e-04
7.198000000000e-07,2.884966971559e-04
7.200000000000e-07,-1.300343368097e-03
7.202000000000e-07,2.092027766531e-03
7.204000000000e-07,1.219432792616e-03
7.206000000000e-07,-1.181414144863e-03
7.208000000000e-07,9.770076566610e-04
7.210000000000e-07,-3.182827358293e-04
7.212000000000e-07,1.278428647969e-03
7.214000000000e-07,-3.464877567506e-04
7.216000000000e-07,-3.055292078461e-04
7.218000000000e-07,-1.151184276154e-04
7.220000000000e-07,9.568737118935e-04
7.222000000000e-07,-2.195475912496e-04
7.224000000000e-07,1.170089665128e-03
7.226000000000e-07,1.034938158756e-04
7.228000000000e-07,8.761089341316e-05
7.230000000000e-07,-2.643573026734e-04
7.232000000000e-07,6.838019610807e-04
7.234000000000e-07,-1.898780513468e-03
7.236000000000e-07,-1.273939924171e-03
7.238000000000e-07,2.701018755751e-03
7.240000000000e-07,-1.195674388290e-03
7.242000000000e-07,-1.382916311276e-03
7.244000000000e-07,-1.205445880670e-03
7.246000000000e-07,-5.060164847536e-04
7.248000000000e-07,3.473684905606e-03
7.250000000000e-07,7.916168516675e-04
7.252000000000e-07,1.752419636907e-03
7.254000000000e-07,3.666149301271e-04
7.256000000000e-07,-5.933447051436e-04
7.258000000000e-07,4.602871578586e-04
7.260000000000e-07,-1.697320016425e-03
7.262000000000e-07,-3.303031279934e-04
7.264000000000e-07,-1.314923493856e-03
7.266000000000e-07,-9.167507331316e-04
7.268000000000e-07,1.975331003757e-03
7.270000000000e-07,-9.031188560821e-05
7.272000000000e-07,-8.299290103535e-04
7.274000000000e-07,2.755465940170e-04
7.276000000000e-07,2.468973460675e-03
7.278000000000e-07,1.846551581687e-03
7.280000000000e-07,5.103640216818e-04
7.282000000000e-07,1.277357843360e-03
7.284000000000e-07,1.576860362171e-03
7.286000000000e-07,3.885467832390e-04
7.288000000000e-07,-2.240357694846e-04
7.290000000000e-07,7.046811059462e-04
7.292000000000e-07,2.361220166356e-04
7.294000000000e-07,-3.483701472521e-04
7.296000000000e-07,-6.675783273362e-04
7.298000000000e-07,1.469412114045e-03
7.300000000000e-07,4.919428709735e-04
7.302000000000e-07,7.623571105260e-04
7.304000000000e-07,1.197325957711e-03
7.306000000000e-07,-8.113008690096e-04
7.308000000000e-07,-6.235156243535e-04
7.310000000000e-07,3.758628445651e-05
7.312000000000e-07,-1.011994444307e-03
7.314000000000e-07,1.936543916415e-03
7.316000000000e-07,2.491277404292e-04
7.318000000000e-07,2.737529524671e-03
7.320000000000e-07,-1.030406402527e-03
7.322000000000e-07,-7.249247716760e-05
7.324000000000e-07,3.297609129002e-04
7.326000000000e-07,-3.025809846887e-04
7.328000000000e-07,7.888930203412e-04
7.330000000000e-07,7.523315994169e-04
7.332000000000e-07,-1.896002401437e-03
7.334000000000e-07,-1.410941081830e-03
7.336000000000e-07,1.775856816522e-03
7.338000000000e-07,8.925920656628e-04
7.340000000000e-07,-2.555941257317e-03
7.342000000000e-07,-4.038243360088e-04
7.344000000000e-07,-2.026904176581e-03
7.346000000000e-07,7.076915331621e-04
7.348000000000e-07,-4.366822584146e-04
7.350000000000e-07,-1.441077079077e-04
7.352000000000e-07,-6.638275652783e-04
7.354000000000e-07,8.224614960184e-04
7.356000000000e-07,9.069060821855e-04
7.358000000000e-07,1.195314041964e-03
7.360000000000e-07,1.177502979700e-03
7.362000000000e-07,1.199058682630e-03
7.364000000000e-07,2.376559173487e-04
7.366000000000e-07,-4.622354776813e-04
7.368000000000e-07,1.834973872309e-03
7.370000000000e-07,-1.244122235850e-03
7.372000000000e-07,5.448911709496e-04
7.374000000000e-07,3.074863824469e-04
7.376000000000e-07,-3.160014172834e-03
7.378000000000e-07,1.841336519036e-04
7.380000000000e-07,8.725198275819e-04
7.382000000000e-07,-8.630789886778e-05
7.384000000000e-07,-4.387833851342e-03
7.386000000000e-07,-5.850064302081e-04
7.388000000000e-07,-1.387699391338e-03
7.390000000000e-07,-1.204289911988e-03
