time_s,voltage_V
9.682000000000e-07,6.507430356187e-04
9.684000000000e-07,2.737590717732e-04
9.686000000000e-07,1.942780382681e-04
9.688000000000e-07,8.543927837491e-04
9.690000000000e-07,-1.616035477914e-03
9.692000000000e-07,-5.072459014502e-04
9.694000000000e-07,4.108661565825e-04
9.696000000000e-07,-6.273941484209e-04
9.698000000000e-07,-4.755044986825e-04
9.700000000000e-07,-8.947895228709e-04
9.702000000000e-07,2.484830302396e-03
9.704000000000e-07,8.214105027010e-04
9.706000000000e-07,-1.448575951770e-03
9.708000000000e-07,7.548969726089e-04
9.710000000000e-07,-6.777387363539e-05
9.712000000000e-07,1.412225484022e-03
9.714000000000e-07,-1.540374920068e-03
9.716000000000e-07,6.252323744059e-04
9.718000000000e-07,-4.736228220332e-04
9.720000000000e-07,-1.157958161954e-03
9.722000000000e-07,6.458291768948e-04
9.724000000000e-07,-5.833207367790e-04
9.726000000000e-07,-1.965194791510e-03
9.728000000000e-07,-6.331928756074e-04
9.730000000000e-07,3.522013548787e-03
9.732000000000e-07,1.153904419660e-03
9.734000000000e-07,3.680427568882e-04
9.736000000000e-07,-3.520581504991e-04
9.738000000000e-07,5.877012224486e-04
9.740000000000e-07,-9.976098723992e-04
9.742000000000e-07,-1.246803412794e-03
9.744000000000e-07,3.327897851495e-03
9.746000000000e-07,-6.018121808353e-04
9.748000000000e-07,-5.150434234506e-04
9.750000000000e-07,-2.575511648532e-04
9.752000000000e-07,-1.395402037796e-03
9.754000000000e-07,2.937425140921e-03
9.756000000000e-07,-1.926923858678e-03
9.758000000000e-07,9.234873572852e-04
9.760000000000e-07,2.200506970693e-03
9.762000000000e-07,-1.497770464948e-03
9.764000000000e-07,2.640197756148e-03
9.766000000000e-07,-1.841811107603e-04
9.768000000000e-07,-8.846374528290e-04
9.770000000000e-07,1.476167615197e-03
9.772000000000e-07,1.009214318326e-03
9.774000000000e-07,2.822202333766e-04
9.776000000000e-07,-1.946840757878e-03
9.778000000000e-07,5.964348012396e-04
9.780000000000e-07,-8.606841080153e-04
9.782000000000e-07,-2.545551127979e-04
9.784000000000e-07,1.438018764555e-05
9.786000000000e-07,-7.218870100562e-04
9.788000000000e-07,2.339606473048e-03
9.790000000000e-07,1.800373367853e-03
9.792000000000e-07,-1.498839808442e-03
9.794000000000e-07,-1.610413440169e-03
9.796000000000e-07,-1.990466564606e-03
9.798000000000e-07,1.333549646735e-03
9.800000000000e-07,-8.817136273598e-04
9.802000000000e-07,4.917997261823e-04
9.804000000000e-07,1.285457204046e-03
9.806000000000e-07,-6.614786942182e-04
9.808000000000e-07,1.278613339566e-03
9.810000000000e-07,-2.360952658631e-04
9.812000000000e-07,1.837200245807e-03
9.814000000000e-07,1.702627922226e-03
9.816000000000e-07,3.737700293597e-04
9.818000000000e-07,-8.349645153380e-05
9.820000000000e-07,4.909727506372e-04
9.822000000000e-07,9.288222097552e-04
9.824000000000e-07,4.025409525236e-04
9.826000000000e-07,1.620661958876e-03
9.828000000000e-07,1.745761246994e-03
9.830000000000e-07,1.638649006341e-03
9.832000000000e-07,1.339618419144e-03
9.834000000000e-07,-6.864583394480e-04
9.836000000000e-07,-2.831019056045e-04
9.838000000000e-07,2.335517000756e-04
9.840000000000e-07,-6.988189315659e-04
9.842000000000e-07,-6.131683092034e-04
9.844000000000e-07,-1.630998114993e-03
9.846000000000e-07,2.923862216212e-04
9.848000000000e-07,2.023479348085e-04
9.850000000000e-07,8.481039680156e-04
9.852000000000e-07,7.875695665089e-04
9.854000000000e-07,-1.399773657191e-03
9.856000000000e-07,-5.987462498563e-05
9.858000000000e-07,1.147518916254e-03
9.860000000000e-07,-2.083828730322e-03
9.862000000000e-07,-1.073336266712e-03
9.864000000000e-07,7.276622007213e-04
9.866000000000e-07,3.322512460457e-04
9.868000000000e-07,1.975060105645e-03
9.870000000000e-07,-6.244234683915e-04
9.872000000000e-07,3.265309069126e-04
9.874000000000e-07,9.704062749378e-05
9.876000000000e-07,-1.003835927493e-04
9.878000000000e-07,-1.205094056154e-03
9.880000000000e-07,-2.226076394884e-03
9.882000000000e-07,1.430099919110e-03
9.884000000000e-07,1.313384829777e-05
9.886000000000e-07,5.368239453389e-04
9.888000000000e-07,1.956793112319e-03
9.890000000000e-07,1.283292269362e-03
9.892000000000e-07,1.959474873163e-03
9.894000000000e-07,-1.068592306862e-03
9.896000000000e-07,-4.961409092240e-04
9.898000000000e-07,-8.491162262280e-04
9.900000000000e-07,-5.490340502047e-04
9.902000000000e-07,8.112531366313e-04
9.904000000000e-07,6.703980717462e-04
9.906000000000e-07,2.344619666958e-03
9.908000000000e-07,-9.661220181140e-05
9.910000000000e-07,9.959646233503e-04
9.912000000000e-07,1.360224641739e-03
9.914000000000e-07,-9.022469461760e-04
9.916000000000e-07,-1.420797182453e-04
9.918000000000e-07,9.548652387713e-04
9.920000000000e-07,1.256475857113e-03
9.922000000000e-07,4.288769259134e-04
9.924000000000e-07,1.976551802617e-03
9.926000000000e-07,2.790562764563e-03
9.928000000000e-07,2.225927594459e-04
9.930000000000e-07,-8.099925486568e-04
9.932000000000e-07,1.130597575862e-03
9.934000000000e-07,1.764850469455e-03
9.936000000000e-07,1.700837365812e-03
9.938000000000e-07,-1.570955904063e-03
9.940000000000e-07,6.412555927888e-04
9.942000000000e-07,6.488574294032e-04
9.944000000000e-07,-4.472486355373e-04
9.946000000000e-07,1.253573780817e-03
9.948000000000e-07,3.155046105094e-04
9.950000000000e-07,1.117805219323e-04
9.952000000000e-07,-1.015120470470e-03
9.954000000000e-07,8.864487665843e-04
9.956000000000e-07,2.494809231704e-03
9.958000000000e-07,-5.897374459896e-05
9.960000000000e-07,1.583229372820e-03
9.962000000000e-07,-2.625228133936e-03
9.964000000000e-07,1.390206978647e-04
9.966000000000e-07,-7.390014607534e-04
9.968000000000e-07,1.212123693581e-03
9.970000000000e-07,4.119855292203e-03
9.972000000000e-07,-4.732600374553e-04
9.974000000000e-07,1.263999206043e-03
9.976000000000e-07,-8.594850622231e-04
9.978000000000e-07,1.339306576890e-03
9.980000000000e-07,1.833873430113e-03
9.982000000000e-07,8.300861836335e-05
9.984000000000e-07,-3.438773194928e-04
9.986000000000e-07,-1.419115391930e-03
9.988000000000e-07,7.354015818144e-04
9.990000000000e-07,2.628959625609e-03
9.992000000000e-07,7.120242091019e-04
9.994000000000e-07,-6.785476404719e-04
9.996000000000e-07,-1.845627502604e-03
9.998000000000e-07,-8.775356269182e-04
1.000000000000e-06,1.590020471345e-04
1.000200000000e-06,-3.114001925802e-04
1.000400000000e-06,-3.501009321581e-04
1.000600000000e-06,1.635804824824e-03
1.000800000000e-06,-1.481157240279e-05
1.001000000000e-06,1.103800661622e-03
1.001200000000e-06,3.173657106099e-03
1.001400000000e-06,-4.976852140769e-04
1.001600000000e-06,-2.054465419285e-04
1.001800000000e-06,1.566460526355e-04
1.002000000000e-06,5.977522229201e-04
1.002200000000e-06,1.218559001118e-03
1.002400000000e-06,7.918801369899e-04
1.002600000000e-06,1.204071748554e-03
1.002800000000e-06,6.543753198149e-04
1.003000000000e-06,-6.189732275608e-04
1.003200000000e-06,1.750200617963e-03
1.003400000000e-06,-2.099755386524e-03
1.003600000000e-06,8.344798391116e-04
1.003800000000e-06,1.192088408089e-03
1.004000000000e-06,-8.465182583570e-05
1.004200000000e-06,1.878921590682e-04
1.004400000000e-06,8.750569910896e-04
1.004600000000e-06,-4.475355782873e-04
1.004800000000e-06,-2.637282835119e-03
1.005000000000e-06,-5.770983072037e-04
1.005200000000e-06,-1.137604968576e-03
1.005400000000e-06,-5.573165420508e-04
1.005600000000e-06,9.939442592398e-04
1.005800000000e-06,-3.500018878651e-04
1.006000000000e-06,8.923806398248e-04
1.006200000000e-06,-9.126494985738e-04
1.006400000000e-06,-6.901515721111e-04
1.006600000000e-06,-2.206795049675e-05
1.006800000000e-06,2.398239406696e-04
1.007000000000e-06,-6.625527078460e-04
1.007200000000e-06,-1.687899936305e-03
1.007400000000e-06,1.038571246139e-03
1.007600000000e-06,2.705840380108e-04
1.007800000000e-06,-2.378339009583e-03
1.008000000000e-06,3.784554528479e-04
1.008200000000e-06,-2.080070665934e-05
1.008400000000e-06,1.906109473621e-03
1.008600000000e-06,-1.403324420174e-03
1.008800000000e-06,-2.021828983843e-03
1.009000000000e-06,3.802152369358e-04
1.009200000000e-06,-1.556950817997e-03
1.009400000000e-06,9.740966531903e-04
1.009600000000e-06,-1.981953389808e-03
1.009800000000e-06,-7.725609001458e-05
1.010000000000e-06,1.277443878978e-03
1.010200000000e-06,1.835240272964e-04
1.010400000000e-06,1.004725787362e-03
1.010600000000e-06,-1.389531069602e-03
1.010800000000e-06,1.815806694176e-03
1.011000000000e-06,2.443050551817e-04
1.011200000000e-06,2.799442413945e-03
1.011400000000e-06,4.092693120511e-04
1.011600000000e-06,9.176560714982e-04
1.011800000000e-06,-5.772752819160e-04
1.012000000000e-06,3.158231181372e-03
1.012200000000e-06,1.462321119938e-03
1.012400000000e-06,-1.280438224657e-03
1.012600000000e-06,-5.983434295105e-04
1.012800000000e-06,-2.850483930642e-03
1.013000000000e-06,2.938119065353e-04
1.013200000000e-06,2.482099091351e-03
1.013400000000e-06,7.587763047290e-04
1.013600000000e-06,7.286574028869e-04
1.013800000000e-06,-4.959752015429e-04
1.014000000000e-06,-5.242603708724e-04
1.014200000000e-06,-1.108707384678e-03
1.014400000000e-06,-1.269838696346e-03
1.014600000000e-06,9.174040415957e-04
1.014800000000e-06,-2.132947413360e-03
1.015000000000e-06,1.181735982230e-03
1.015200000000e-06,-1.980369935835e-03
1.015400000000e-06,2.204169169232e-05
1.015600000000e-06,1.498740064072e-03
1.015800000000e-06,-2.754758402455e-04
1.016000000000e-06,1.431332056030e-03
1.016200000000e-06,-7.586478117226e-04
1.016400000000e-06,2.151675997990e-03
1.016600000000e-06,-4.257817467916e-04
1.016800000000e-06,1.197310054506e-04
1.017000000000e-06,3.653880585150e-05
1.017200000000e-06,-2.270341241648e-03
1.017400000000e-06,-2.151416152646e-03
1.017600000000e-06,-4.286441287601e-04
1.017800000000e-06,1.976217418817e-03
1.018000000000e-06,1.651155723706e-03
1.018200000000e-06,-1.324358685678e-03
1.018400000000e-06,-1.003501803671e-03
1.018600000000e-06,3.779314324602e-04
1.018800000000e-06,1.006174007389e-03
1.019000000000e-06,-7.647904891593e-04
1.019200000000e-06,-3.016348440321e-05
1.019400000000e-06,3.038527767641e-04
1.019600000000e-06,-1.669162162425e-03
1.019800000000e-06,-4.816338635510e-04
1.020000000000e-06,5.272813443006e-04
1.020200000000e-06,1.351822848147e-03
1.020400000000e-06,1.746551387618e-06
1.020600000000e-06,1.109266257217e-03
1.020800000000e-06,-7.720497762033e-04
1.021000000000e-06,1.949741561732e-03
1.021200000000e-06,6.898915172887e-04
1.021400000000e-06,-2.009164292186e-03
1.021600000000e-06,1.087701120503e-03
1.021800000000e-06,1.186231231621e-03
1.022000000000e-06,2.467827171715e-03
1.022200000000e-06,2.120071274075e-04
1.022400000000e-06,1.052015463997e-03
1.022600000000e-06,9.717079698385e-04
1.022800000000e-06,-8.766351422170e-04
1.023000000000e-06,-3.178588317172e-04
1.023200000000e-06,-2.646050798767e-03
1.023400000000e-06,8.956376478533e-04
1.023600000000e-06,1.007942394195e-03
1.023800000000e-06,-7.733449350363e-05
1.024000000000e-06,-6.546971796737e-04
1.024200000000e-06,-2.055168718688e-03
1.024400000000e-06,3.032480414667e-04
1.024600000000e-06,-2.036905627526e-03
1.024800000000e-06,1.518010098583e-03
1.025000000000e-06,8.199960466669e-04
1.025200000000e-06,3.379069339134e-04
1.025400000000e-06,-2.662531746353e-04
1.025600000000e-06,-2.691136059814e-03
1.025800000000e-06,-2.356957815870e-04
1.026000000000e-06,-2.628893216724e-03
1.026200000000e-06,2.834189341703e-04
1.026400000000e-06,-1.691821636038e-03
1.026600000000e-06,2.452463669683e-03
1.026800000000e-06,-7.579563812570e-04
1.027000000000e-06,-1.655441904716e-03
1.027200000000e-06,-1.244795738049e-03
1.027400000000e-06,-8.600801970629e-04
1.027600000000e-06,-2.890995550973e-05
1.027800000000e-06,-2.605680824340e-04
1.028000000000e-06,-1.093777979679e-03
1.028200000000e-06,2.463956488213e-03
1.028400000000e-06,-1.199859994672e-03
1.028600000000e-06,7.464910514447e-04
1.028800000000e-06,-1.051612884187e-03
1.029000000000e-06,-9.910990242808e-05
1.029200000000e-06,8.008482774317e-04
1.029400000000e-06,1.523765483131e-04
1.029600000000e-06,1.044044454861e-03
1.029800000000e-06,5.614814518930e-04
1.030000000000e-06,6.618463687811e-04
1.030200000000e-06,-1.333593662753e-03
1.030400000000e-06,-1.168764325072e-03
1.030600000000e-06,-2.389562370450e-03
1.030800000000e-06,-4.081280497134e-04
1.031000000000e-06,1.539885139974e-03
1.031200000000e-06,-4.791015708709e-04
1.031400000000e-06,-3.558095568508e-03
1.031600000000e-06,4.140164932304e-05
1.031800000000e-06,2.119308403767e-05
1.032000000000e-06,2.852753673648e-03
1.032200000000e-06,2.601075798507e-04
1.032400000000e-06,-1.457855067186e-03
1.032600000000e-06,-4.600642657785e-04
1.032800000000e-06,5.826696302259e-04
1.033000000000e-06,3.232694392547e-04
1.033200000000e-06,5.270858583767e-05
1.033400000000e-06,9.082618869393e-04
1.033600000000e-06,-5.605619572379e-04
1.033800000000e-06,1.206638643645e-04
1.034000000000e-06,1.026993130825e-03
1.034200000000e-06,8.944387539193e-04
1.034400000000e-06,-3.279176624343e-03
1.034600000000e-06,5.338739470390e-04
1.034800000000e-06,8.463923788155e-04
1.035000000000e-06,-1.324544161417e-03
1.035200000000e-06,-5.156984560837e-05
1.035400000000e-06,-1.149058684367e-03
1.035600000000e-06,-9.085828011693e-04
1.035800000000e-06,-1.788517916369e-04
1.036000000000e-06,2.450286359165e-03
1.036200000000e-06,1.169457545513e-03
1.036400000000e-06,9.092197452181e-04
1.036600000000e-06,-2.805852159528e-03
1.036800000000e-06,1.778798440574e-03
1.037000000000e-06,-3.685991353027e-04
1.037200000000e-06,7.848367910625e-05
1.037400000000e-06,-6.491669573977e-04
1.037600000000e-06,-4.262141268373e-04
1.037800000000e-06,1.347167020671e-03
1.038000000000e-06,9.958987572764e-04
1.038200000000e-06,5.995872292374e-04
1.038400000000e-06,-2.860091542194e-04
1.038600000000e-06,-6.252269372373e-04
1.038800000000e-06,-8.375834572159e-04
1.039000000000e-06,-8.537968768516e-04
1.039200000000e-06,4.746321617419e-04
1.039400000000e-06,-4.259032138589e-04
1.039600000000e-06,-3.232152710295e-04
1.039800000000e-06,-5.518458813993e-05
1.040000000000e-06,-1.232934316156e-04
1.040200000000e-06,1.173554931873e-03
1.040400000000e-06,-1.497310945341e-03
1.040600000000e-06,-2.062746937257e-03
1.040800000000e-06,-2.648087063587e-04
1.041000000000e-06,-2.253036105413e-03
1.041200000000e-06,-2.326496693166e-04
1.041400000000e-06,9.762231073136e-04
1.041600000000e-06,-1.695016224690e-03
1.041800000000e-06,1.375578371882e-03
1.042000000000e-06,-4.021476850293e-04
1.042200000000e-06,1.058169511603e-03
1.042400000000e-06,3.909828223893e-04
1.042600000000e-06,-1.247863070210e-03
1.042800000000e-06,8.179134249847e-04
1.043000000000e-06,9.628748087889e-04
1.043200000000e-06,-3.762286922970e-04
1.043400000000e-06,-1.099231013249e-03
1.043600000000e-06,1.535618233260e-04
1.043800000000e-06,-1.369302653231e-03
1.044000000000e-06,2.417974508288e-04
1.044200000000e-06,3.488260717201e-04
1.044400000000e-06,-2.585855186654e-04
1.044600000000e-06,6.629194893221e-04
1.044800000000e-06,2.850484820177e-03
1.045000000000e-06,-7.413157277243e-04
1.045200000000e-06,2.427722123569e-03
1.045400000000e-06,-1.575908323545e-03
1.045600000000e-06,-4.058123745061e-04
1.045800000000e-06,1.010225585753e-03
1.046000000000e-06,-1.733626017786e-04
1.046200000000e-06,1.755498436040e-03
1.046400000000e-06,-1.644731579610e-03
1.046600000000e-06,9.224213733539e-04
1.046800000000e-06,2.116411150222e-03
1.047000000000e-06,1.025575670035e-03
1.047200000000e-06,2.458116018271e-03
1.047400000000e-06,6.107785509039e-05
1.047600000000e-06,4.686076020202e-04
1.047800000000e-06,-1.337027801970e-03
1.048000000000e-06,-1.674209169157e-03
1.048200000000e-06,9.195030741801e-04
1.048400000000e-06,1.330113703774e-03
1.048600000000e-06,-8.481009332302e-04
1.048800000000e-06,4.826095260031e-04
1.049000000000e-06,1.360100985712e-03
1.049200000000e-06,-1.682988667264e-05
1.049400000000e-06,-1.173365073374e-03
1.049600000000e-06,-2.400759379071e-04
1.049800000000e-06,3.197747120068e-03
1.050000000000e-06,1.250739969275e-03
1.050200000000e-06,-5.342247130426e-05
1.050400000000e-06,-1.381979224904e-04
1.050600000000e-06,1.217815956595e-03
1.050800000000e-06,-2.407430498893e-03
1.051000000000e-06,-5.167690794214e-04
1.051200000000e-06,4.184790710369e-05
1.051400000000e-06,3.248366170823e-04
1.051600000000e-06,-1.865993327668e-03
1.051800000000e-06,1.971983051564e-03
1.052000000000e-06,-9.375953941442e-07
1.052200000000e-06,-4.968750391397e-04
1.052400000000e-06,-2.026350249318e-03
1.052600000000e-06,5.665001052994e-04
1.052800000000e-06,4.824295185976e-04
1.053000000000e-06,1.832466106838e-03
1.053200000000e-06,-1.791284746292e-03
1.053400000000e-06,-5.674042513057e-04
1.053600000000e-06,3.666593806060e-04
1.053800000000e-06,1.483154885693e-03
1.054000000000e-06,1.332327099337e-03
1.054200000000e-06,-3.693436202356e-04
1.054400000000e-06,1.333578880899e-03
1.054600000000e-06,2.427526682497e-03
1.054800000000e-06,-2.505590575833e-03
1.055000000000e-06,-4.368988258032e-04
1.055200000000e-06,1.206099245132e-03
1.055400000000e-06,-1.444446611667e-03
1.055600000000e-06,-5.999060484890e-05
1.055800000000e-06,2.402030716628e-04
1.056000000000e-06,1.318301073346e-03
1.056200000000e-06,-6.384527898795e-04
1.056400000000e-06,3.143292372630e-03
1.056600000000e-06,-2.620130383774e-05
1.056800000000e-06,2.252291503487e-03
1.057000000000e-06,-5.877998608482e-04
1.057200000000e-06,-1.527141991528e-03
1.057400000000e-06,3.551487560481e-05
1.057600000000e-06,2.422502301209e-03
1.057800000000e-06,-1.023585189766e-04
1.058000000000e-06,-5.506278982948e-04
1.058200000000e-06,2.273757737857e-03
1.058400000000e-06,-5.468707570096e-04
1.058600000000e-06,8.849933462815e-04
1.058800000000e-06,5.516652369236e-04
1.059000000000e-06,-7.800106572998e-04
1.059200000000e-06,-3.628406738396e-05
1.059400000000e-06,2.589637322107e-03
1.059600000000e-06,4.867631957139e-04
1.059800000000e-06,1.436619361392e-03
1.060000000000e-06,4.543142655753e-04
1.060200000000e-06,-1.104720647348e-03
1.060400000000e-06,1.387345072922e-03
1.060600000000e-06,2.368751700268e-03
1.060800000000e-06,-9.231670708382e-04
1.061000000000e-06,4.744709993857e-04
1.061200000000e-06,1.827255365995e-03
1.061400000000e-06,1.923108083960e-03
1.061600000000e-06,-1.451987193362e-03
1.061800000000e-06,-7.854082053960e-04
1.062000000000e-06,2.928522024646e-03
1.062200000000e-06,-1.999083981456e-04
1.062400000000e-06,5.732669268935e-04
1.062600000000e-06,-5.345374776533e-04
1.062800000000e-06,2.344886440038e-03
1.063000000000e-06,-3.683733017801e-04
1.063200000000e-06,1.555023567421e-03
1.063400000000e-06,1.129735775438e-03
1.063600000000e-06,-1.129639876846e-03
1.063800000000e-06,-3.044656806543e-04
1.064000000000e-06,-8.361501455297e-05
1.064200000000e-06,3.522629946505e-04
1.064400000000e-06,-1.272911618588e-03
1.064600000000e-06,-7.877637367526e-04
1.064800000000e-06,2.072282462029e-03
1.065000000000e-06,-5.214866485788e-04
1.065200000000e-06,2.362010662001e-03
1.065400000000e-06,-2.468195765628e-04
1.065600000000e-06,-1.510763195791e-03
