time_s,voltage_V
6.310000000000e-07,-6.469659653431e-04
6.312000000000e-07,-9.227791491320e-04
6.314000000000e-07,-3.510559081714e-04
6.316000000000e-07,-1.295230864180e-04
6.318000000000e-07,1.390103609957e-05
6.320000000000e-07,-8.728962898162e-04
6.322000000000e-07,1.555579594748e-03
6.324000000000e-07,1.598600175332e-04
6.326000000000e-07,1.493760456105e-03
6.328000000000e-07,1.213229723832e-03
6.330000000000e-07,5.023891704849e-04
6.332000000000e-07,6.417568793103e-04
6.334000000000e-07,-3.655482991807e-04
6.336000000000e-07,-1.761626749131e-04
6.338000000000e-07,-2.259003896631e-03
6.340000000000e-07,-1.060459894022e-04
6.342000000000e-07,-8.993950800661e-04
6.344000000000e-07,1.919608339584e-03
6.346000000000e-07,-1.243096593508e-03
6.348000000000e-07,-1.395038503164e-03
6.350000000000e-07,-7.670885751677e-04
6.352000000000e-07,-1.220612859218e-03
6.354000000000e-07,1.562559875941e-03
6.356000000000e-07,-9.646397943571e-05
6.358000000000e-07,1.094748660183e-03
6.360000000000e-07,9.675656578048e-04
6.362000000000e-07,-2.397363715645e-04
6.364000000000e-07,1.742458071029e-03
6.366000000000e-07,-1.058273860128e-03
6.368000000000e-07,1.944821747268e-03
6.370000000000e-07,-1.188247622127e-03
6.372000000000e-07,-1.853509150654e-03
6.374000000000e-07,-5.440272264703e-05
6.376000000000e-07,-1.296730006388e-03
6.378000000000e-07,-1.469467136956e-03
6.380000000000e-07,-7.455202284693e-04
6.382000000000e-07,-1.169123747166e-03
6.384000000000e-07,1.447902422837e-03
6.386000000000e-07,-2.235742545411e-03
6.388000000000e-07,8.401639405806e-04
6.390000000000e-07,-1.086890596266e-03
6.392000000000e-07,-1.109304984309e-03
6.394000000000e-07,1.614531842011e-03
6.396000000000e-07,1.986997378756e-03
6.398000000000e-07,-3.233383898617e-04
6.400000000000e-07,-2.412473592907e-03
6.402000000000e-07,-1.395833278357e-03
6.404000000000e-07,-1.594630000019e-03
6.406000000000e-07,-1.428149466521e-04
6.408000000000e-07,-4.799067968747e-04
6.410000000000e-07,-1.155978461558e-03
6.412000000000e-07,-7.051416851781e-04
6.414000000000e-07,-3.480921917315e-04
6.416000000000e-07,1.036684154462e-03
6.418000000000e-07,-1.010477637742e-03
6.420000000000e-07,4.597974000925e-04
6.422000000000e-07,3.408777602379e-04
6.424000000000e-07,2.608236356245e-04
6.426000000000e-07,2.752163749513e-03
6.428000000000e-07,-5.179346711879e-04
6.430000000000e-07,-2.290928492390e-03
6.432000000000e-07,7.491884043937e-04
6.434000000000e-07,8.749533792597e-04
6.436000000000e-07,-1.844313715070e-03
6.438000000000e-07,-1.920958625302e-03
6.440000000000e-07,-1.534024759946e-04
6.442000000000e-07,3.021375572623e-03
6.444000000000e-07,-2.234786399616e-03
6.446000000000e-07,2.995652580106e-04
6.448000000000e-07,1.992006066676e-03
6.450000000000e-07,-1.906964701978e-03
6.452000000000e-07,-2.040160110421e-05
6.454000000000e-07,5.228085331921e-04
6.456000000000e-07,-5.452681317465e-04
6.458000000000e-07,1.345923994561e-03
6.460000000000e-07,1.649551284167e-03
6.462000000000e-07,1.917836405660e-04
6.464000000000e-07,-2.581632139821e-03
6.466000000000e-07,6.675131181884e-04
6.468000000000e-07,9.678022814165e-04
6.470000000000e-07,-2.899663114073e-03
6.472000000000e-07,-2.054991348513e-03
6.474000000000e-07,-2.507968506032e-03
6.476000000000e-07,-2.096733712546e-04
6.478000000000e-07,-1.467487937736e-03
6.480000000000e-07,-8.831638751973e-04
6.482000000000e-07,-2.107523525467e-03
6.484000000000e-07,-1.181182302628e-03
6.486000000000e-07,-1.601315192355e-03
6.488000000000e-07,4.296958841430e-04
6.490000000000e-07,-2.659980083483e-04
6.492000000000e-07,-7.622461088705e-04
6.494000000000e-07,-1.057523109181e-04
6.496000000000e-07,-1.294506961635e-03
6.498000000000e-07,-9.128003385538e-04
6.500000000000e-07,3.078955817425e-04
6.502000000000e-07,6.393937482371e-05
6.504000000000e-07,-1.727334539903e-03
6.506000000000e-07,-2.770123279575e-04
6.508000000000e-07,8.847229694946e-04
6.510000000000e-07,-6.265019404199e-04
6.512000000000e-07,-2.197803811224e-03
6.514000000000e-07,8.094913084031e-04
6.516000000000e-07,-1.538550855073e-03
6.518000000000e-07,-1.193200762494e-03
6.520000000000e-07,-9.532273020471e-04
6.522000000000e-07,-4.464653920796e-04
6.524000000000e-07,1.486491141451e-03
6.526000000000e-07,-9.173227206372e-04
6.528000000000e-07,-7.868325513837e-04
6.530000000000e-07,1.205151453206e-03
6.532000000000e-07,1.336091840987e-03
6.534000000000e-07,7.467723356868e-04
6.536000000000e-07,-1.668490668310e-04
6.538000000000e-07,-1.191469695427e-03
6.540000000000e-07,-1.757320948000e-04
6.542000000000e-07,-3.156980578083e-05
6.544000000000e-07,-1.268729934984e-03
6.546000000000e-07,-5.890789550970e-04
6.548000000000e-07,6.744612836932e-05
6.550000000000e-07,4.222538011090e-04
6.552000000000e-07,-7.707032543860e-04
6.554000000000e-07,-9.237416093592e-04
6.556000000000e-07,1.956901574830e-03
6.558000000000e-07,-2.231018284342e-03
6.560000000000e-07,-1.117270126246e-03
6.562000000000e-07,5.284463062493e-04
6.564000000000e-07,-1.291874148767e-03
6.566000000000e-07,2.999719083094e-04
6.568000000000e-07,-5.260238401056e-04
6.570000000000e-07,6.991420797840e-04
6.572000000000e-07,-8.246433579797e-04
6.574000000000e-07,2.582163847187e-04
6.576000000000e-07,1.852572264568e-03
6.578000000000e-07,7.873748486381e-04
6.580000000000e-07,2.864305963205e-03
6.582000000000e-07,3.150454510310e-04
6.584000000000e-07,7.825136483628e-04
6.586000000000e-07,-1.512757394387e-03
6.588000000000e-07,-2.018543562819e-03
6.590000000000e-07,-1.032640635351e-03
6.592000000000e-07,-3.552789936813e-03
6.594000000000e-07,-7.470898776811e-04
6.596000000000e-07,-1.407480322009e-03
6.598000000000e-07,-1.646361969205e-03
6.600000000000e-07,6.860256242483e-04
6.602000000000e-07,-8.740926999802e-04
6.604000000000e-07,3.557550339847e-03
6.606000000000e-07,-5.237100170281e-04
6.608000000000e-07,9.754884630111e-04
6.610000000000e-07,1.045915922871e-03
6.612000000000e-07,-1.763598713307e-03
6.614000000000e-07,1.238094162504e-04
6.616000000000e-07,-7.943522654421e-04
6.618000000000e-07,3.100225390382e-03
6.620000000000e-07,5.891092472500e-04
6.622000000000e-07,-1.566035774683e-04
6.624000000000e-07,1.216584838591e-03
6.626000000000e-07,-4.809969617413e-04
6.628000000000e-07,-1.410943133293e-03
6.630000000000e-07,-1.660437668995e-04
6.632000000000e-07,1.791444753399e-03
6.634000000000e-07,-1.462434777133e-03
6.636000000000e-07,1.661995219087e-03
6.638000000000e-07,1.903732741744e-03
6.640000000000e-07,-1.007222088229e-03
6.642000000000e-07,-6.316147109367e-04
6.644000000000e-07,2.331551135669e-03
6.646000000000e-07,2.190939645044e-04
6.648000000000e-07,-3.845670233196e-05
6.650000000000e-07,-1.669737820792e-04
6.652000000000e-07,2.242199557675e-03
6.654000000000e-07,-3.078827853887e-04
6.656000000000e-07,3.148193228895e-03
6.658000000000e-07,-1.489278610426e-04
6.660000000000e-07,7.541428815315e-04
6.662000000000e-07,-1.459816952082e-03
6.664000000000e-07,5.935214339840e-04
6.666000000000e-07,2.133078324671e-05
6.668000000000e-07,2.805655574506e-04
6.670000000000e-07,3.809929639002e-04
6.672000000000e-07,4.215004494897e-04
6.674000000000e-07,1.225996126169e-03
6.676000000000e-07,2.377020512951e-03
6.678000000000e-07,-1.883566990101e-04
6.680000000000e-07,-1.270456666308e-03
6.682000000000e-07,-5.583960289436e-04
6.684000000000e-07,3.907031095435e-04
6.686000000000e-07,2.382908717143e-03
6.688000000000e-07,7.454209973800e-04
6.690000000000e-07,-9.211192256786e-04
6.692000000000e-07,-2.796115439202e-03
6.694000000000e-07,-1.366900224955e-03
6.696000000000e-07,-6.969095939634e-04
6.698000000000e-07,4.026316613553e-04
6.700000000000e-07,-1.050440591723e-03
6.702000000000e-07,-1.029809203969e-03
6.704000000000e-07,1.875926404694e-03
6.706000000000e-07,1.963527680093e-03
6.708000000000e-07,3.672338088908e-03
6.710000000000e-07,-2.797298276875e-03
6.712000000000e-07,-1.176172419785e-03
6.714000000000e-07,-2.236664548343e-03
6.716000000000e-07,-2.609715807252e-03
6.718000000000e-07,-1.867908717234e-03
6.720000000000e-07,2.159597858321e-04
6.722000000000e-07,3.917676846175e-04
6.724000000000e-07,-2.498384427293e-05
6.726000000000e-07,-4.379915320883e-04
6.728000000000e-07,1.997044518682e-04
6.730000000000e-07,-7.653581968559e-04
6.732000000000e-07,1.389199482600e-03
6.734000000000e-07,-1.579482556550e-03
6.736000000000e-07,1.479080026642e-03
6.738000000000e-07,1.199664605330e-03
6.740000000000e-07,-5.024569590681e-04
6.742000000000e-07,4.249351219595e-04
6.744000000000e-07,-1.725198004409e-03
6.746000000000e-07,5.481746448040e-04
6.748000000000e-07,-1.886992299769e-03
6.750000000000e-07,-8.260023638129e-04
6.752000000000e-07,-1.241441897233e-03
6.754000000000e-07,1.341712626820e-03
6.756000000000e-07,1.563814501075e-03
6.758000000000e-07,2.298596885483e-03
6.760000000000e-07,-1.115698637539e-03
6.762000000000e-07,2.116204643032e-03
6.764000000000e-07,-3.877886511861e-04
6.766000000000e-07,4.461217473049e-03
6.768000000000e-07,5.457591112363e-04
6.770000000000e-07,-8.889879221037e-06
6.772000000000e-07,-1.346091083253e-03
6.774000000000e-07,-1.931396415589e-04
6.776000000000e-07,-1.735499403809e-03
6.778000000000e-07,8.590577232842e-04
6.780000000000e-07,2.450926160602e-05
6.782000000000e-07,1.293725537545e-03
6.784000000000e-07,3.786094407935e-04
6.786000000000e-07,1.404702742761e-03
6.788000000000e-07,2.522000900408e-04
6.790000000000e-07,2.136332767568e-03
6.792000000000e-07,7.921619003521e-04
6.794000000000e-07,-1.199584238969e-03
6.796000000000e-07,8.998994355552e-04
6.798000000000e-07,1.297156164984e-03
6.800000000000e-07,2.608909467050e-03
6.802000000000e-07,-1.880032128277e-04
6.804000000000e-07,7.534059358587e-04
6.806000000000e-07,6.952897462809e-04
6.808000000000e-07,1.566308100895e-03
6.810000000000e-07,-5.360058493449e-04
6.812000000000e-07,2.326854802360e-03
6.814000000000e-07,2.959502870356e-04
6.816000000000e-07,7.937885329344e-04
6.818000000000e-07,1.242080340790e-03
6.820000000000e-07,5.402222812108e-04
6.822000000000e-07,-7.821310101410e-04
6.824000000000e-07,-8.850815979233e-04
6.826000000000e-07,3.497656519189e-04
6.828000000000e-07,1.055778733060e-03
6.830000000000e-07,-1.080509254772e-03
6.832000000000e-07,-4.330794107369e-03
6.834000000000e-07,7.420154943303e-04
6.836000000000e-07,-1.527252379801e-03
6.838000000000e-07,5.229435542976e-04
6.840000000000e-07,1.187998286452e-03
6.842000000000e-07,-1.835791698458e-03
6.844000000000e-07,1.949673654675e-03
6.846000000000e-07,7.259087718052e-04
6.848000000000e-07,-1.655202376113e-03
6.850000000000e-07,2.295767992828e-03
6.852000000000e-07,1.812989675176e-03
6.854000000000e-07,-1.078838434682e-03
6.856000000000e-07,-2.671627665328e-04
6.858000000000e-07,-1.901462653070e-03
6.860000000000e-07,-7.702426769156e-04
6.862000000000e-07,5.491763633747e-04
6.864000000000e-07,-1.577270815406e-03
6.866000000000e-07,1.259644607142e-03
6.868000000000e-07,1.078450395619e-03
6.870000000000e-07,-1.864423002935e-03
6.872000000000e-07,1.588645159868e-03
6.874000000000e-07,-1.611793178673e-03
6.876000000000e-07,-2.814321825865e-03
6.878000000000e-07,-1.329524749701e-03
6.880000000000e-07,-2.889268593783e-05
6.882000000000e-07,-6.199507929219e-04
6.884000000000e-07,1.475611634155e-03
6.886000000000e-07,2.232752476459e-04
6.888000000000e-07,-7.984888747225e-05
6.890000000000e-07,6.141426758555e-04
6.892000000000e-07,-1.513691164438e-05
6.894000000000e-07,1.500799673218e-04
6.896000000000e-07,5.520915723749e-05
6.898000000000e-07,-1.431776780162e-04
6.900000000000e-07,-6.714062917198e-04
6.902000000000e-07,-9.969360914249e-04
6.904000000000e-07,6.579021028123e-04
6.906000000000e-07,-1.008814080132e-04
6.908000000000e-07,1.693290095641e-03
6.910000000000e-07,2.470568209691e-03
6.912000000000e-07,2.436528410987e-04
6.914000000000e-07,1.880412969581e-04
6.916000000000e-07,-2.700591638941e-03
6.918000000000e-07,2.454351214489e-04
6.920000000000e-07,2.311761644162e-03
6.922000000000e-07,1.136660369118e-03
6.924000000000e-07,-6.862919231992e-04
6.926000000000e-07,-6.366049444173e-04
6.928000000000e-07,-5.703186676950e-05
6.930000000000e-07,-4.801885807029e-04
6.932000000000e-07,-1.327676665013e-04
6.934000000000e-07,-8.508293066103e-05
6.936000000000e-07,1.392837102975e-04
6.938000000000e-07,-9.461415575337e-04
6.940000000000e-07,-7.562138347367e-04
6.942000000000e-07,-1.262293008626e-03
6.944000000000e-07,-1.949117866466e-03
6.946000000000e-07,1.150019927899e-03
6.948000000000e-07,1.423138736119e-03
6.950000000000e-07,-9.785800843962e-04
6.952000000000e-07,1.068045487815e-03
6.954000000000e-07,1.621507842929e-03
6.956000000000e-07,-2.446579927873e-03
6.958000000000e-07,2.248041362515e-04
6.960000000000e-07,-5.258951913686e-04
6.962000000000e-07,3.581737366740e-04
6.964000000000e-07,4.323164684084e-04
6.966000000000e-07,-1.840269441846e-04
6.968000000000e-07,-3.366380798367e-03
6.970000000000e-07,8.430314966643e-04
6.972000000000e-07,-3.191290220211e-03
6.974000000000e-07,-1.989283734107e-03
6.976000000000e-07,-1.366664858684e-03
6.978000000000e-07,-2.078239102667e-03
6.980000000000e-07,-1.318678478250e-03
6.982000000000e-07,5.883471776222e-05
6.984000000000e-07,-7.358118274004e-05
6.986000000000e-07,-2.580504555327e-04
6.988000000000e-07,-3.304385213655e-05
6.990000000000e-07,1.470518071993e-03
6.992000000000e-07,-1.434799702422e-03
6.994000000000e-07,-1.717612529269e-03
6.996000000000e-07,1.213679133979e-03
6.998000000000e-07,-1.285812760132e-03
7.000000000000e-07,-9.802506451275e-04
7.002000000000e-07,-1.089869454897e-03
7.004000000000e-07,1.919050190490e-03
7.006000000000e-07,7.594859426241e-06
7.008000000000e-07,5.934929729536e-04
7.010000000000e-07,-2.105372335191e-03
7.012000000000e-07,-2.240490687220e-04
7.014000000000e-07,6.404332991737e-05
7.016000000000e-07,-8.146864939169e-05
7.018000000000e-07,-2.456217579559e-04
7.020000000000e-07,8.193754217267e-04
7.022000000000e-07,1.778754386105e-03
7.024000000000e-07,-1.603491470950e-03
7.026000000000e-07,3.790349947875e-03
7.028000000000e-07,-4.524690983259e-04
7.030000000000e-07,-2.738150093370e-03
7.032000000000e-07,-1.801143725375e-05
7.034000000000e-07,1.383558884250e-04
7.036000000000e-07,-2.403397607031e-03
7.038000000000e-07,-6.895357252932e-04
7.040000000000e-07,1.438239914813e-03
7.042000000000e-07,-5.920462542135e-04
7.044000000000e-07,1.452380369230e-03
7.046000000000e-07,-1.048335328028e-03
7.048000000000e-07,-2.444239352864e-03
7.050000000000e-07,-8.661963322543e-04
7.052000000000e-07,-4.322066040479e-04
7.054000000000e-07,-5.504512629460e-04
7.056000000000e-07,-1.278582247130e-03
7.058000000000e-07,-2.665506054495e-04
7.060000000000e-07,1.831888961524e-03
7.062000000000e-07,-4.687503363063e-04
7.064000000000e-07,4.179200767044e-05
7.066000000000e-07,-1.029278180084e-03
7.068000000000e-07,-9.264056299723e-05
7.070000000000e-07,-7.730565084646e-04
7.072000000000e-07,-9.758072543583e-05
7.074000000000e-07,1.377878791897e-03
7.076000000000e-07,-5.647193262034e-05
7.078000000000e-07,-6.074553935181e-04
7.080000000000e-07,-3.654074883360e-04
7.082000000000e-07,1.513106432587e-03
7.084000000000e-07,9.564263230023e-04
7.086000000000e-07,-3.145968296126e-04
7.088000000000e-07,8.906288948185e-04
7.090000000000e-07,-4.547481553551e-04
7.092000000000e-07,9.694852690552e-04
7.094000000000e-07,-2.216891027099e-03
7.096000000000e-07,-9.143909276324e-04
7.098000000000e-07,-1.328466496853e-03
7.100000000000e-07,1.722840251006e-03
7.102000000000e-07,-1.919713597867e-03
7.104000000000e-07,8.501707439400e-04
7.106000000000e-07,-7.403894698878e-04
7.108000000000e-07,-2.321832282978e-03
7.110000000000e-07,-1.471336264656e-03
7.112000000000e-07,5.437360556798e-04
7.114000000000e-07,-1.729472654150e-03
7.116000000000e-07,-1.594299884602e-03
7.118000000000e-07,-4.524756811475e-04
7.120000000000e-07,-2.235088440964e-04
7.122000000000e-07,-2.371630649999e-03
7.124000000000e-07,-1.227316245179e-03
7.126000000000e-07,-8.103572440651e-04
7.128000000000e-07,-1.106979327693e-03
7.130000000000e-07,-2.312024915057e-03
7.132000000000e-07,-4.886277524467e-04
7.134000000000e-07,-3.038091644354e-04
7.136000000000e-07,-5.734247028520e-05
7.138000000000e-07,3.243054576197e-03
7.140000000000e-07,-1.821305046964e-03
7.142000000000e-07,1.144976641086e-03
7.144000000000e-07,-5.861023815731e-04
7.146000000000e-07,-3.584615919542e-03
7.148000000000e-07,4.389357439243e-04
7.150000000000e-07,-2.543520544483e-03
7.152000000000e-07,-7.090954482746e-04
7.154000000000e-07,-1.394386023321e-03
7.156000000000e-07,-4.219350939983e-04
7.158000000000e-07,-1.318871397110e-03
7.160000000000e-07,1.382737562051e-03
7.162000000000e-07,2.603590966241e-04
7.164000000000e-07,-6.628533777743e-05
7.166000000000e-07,1.842649116144e-03
7.168000000000e-07,1.798085616131e-03
7.170000000000e-07,-4.150293271727e-04
7.172000000000e-07,7.420413923860e-04
7.174000000000e-07,-7.144624109682e-04
7.176000000000e-07,-1.001459160407e-03
7.178000000000e-07,1.382817489327e-03
7.180000000000e-07,-2.990716876562e-03
7.182000000000e-07,-1.011192826140e-03
7.184000000000e-07,1.372534905888e-03
7.186000000000e-07,3.074485579126e-03
7.188000000000e-07,-6.886097015721e-04
7.190000000000e-07,1.714065023903e-05
7.192000000000e-07,-4.266029037137e-04
7.194000000000e-07,-7.178510007146e-05
7.196000000000e-07,9.147705673674e-04
7.198000000000e-07,1.033535568584e-03
7.200000000000e-07,-8.429105046150e-04
7.202000000000e-07,1.657783633373e-04
7.204000000000e-07,-2.490745651200e-04
7.206000000000e-07,1.277942643239e-03
7.208000000000e-07,8.911421775052e-04
7.210000000000e-07,-4.508386868456e-03
7.212000000000e-07,6.876555669734e-04
7.214000000000e-07,1.709184812269e-04
7.216000000000e-07,-3.681611363926e-04
7.218000000000e-07,-2.103564095172e-05
7.220000000000e-07,-8.372911076738e-04
7.222000000000e-07,1.841605002923e-03
7.224000000000e-07,3.996873371176e-04
7.226000000000e-07,1.755572637188e-03
7.228000000000e-07,-7.382808057461e-04
7.230000000000e-07,-1.674592736770e-03
7.232000000000e-07,6.087134623533e-04
7.234000000000e-07,3.068071033801e-04
7.236000000000e-07,5.098150275128e-04
7.238000000000e-07,7.124250076630e-04
7.240000000000e-07,3.411836630332e-04
7.242000000000e-07,1.642787746147e-03
7.244000000000e-07,3.597597582290e-04
7.246000000000e-07,-5.291829568907e-04
7.248000000000e-07,1.545553692198e-03
7.250000000000e-07,8.625768355351e-05
7.252000000000e-07,-1.480540192152e-03
7.254000000000e-07,-6.915796316738e-04
7.256000000000e-07,8.130752254513e-04
7.258000000000e-07,1.073462851576e-04
7.260000000000e-07,-1.846042428961e-03
7.262000000000e-07,-8.941482462309e-04
7.264000000000e-07,-2.559198094050e-03
7.266000000000e-07,3.322451622541e-04
7.268000000000e-07,-1.036702119515e-04
7.270000000000e-07,1.053122799749e-03
7.272000000000e-07,3.461321438119e-04
7.274000000000e-07,-2.573688324751e-04
7.276000000000e-07,9.659108147937e-04
7.278000000000e-07,-3.508685135057e-04
7.280000000000e-07,-1.054166332024e-04
7.282000000000e-07,-1.398883125136e-03
