time_s,voltage_V
6.324000000000e-07,1.383405529132e-04
6.326000000000e-07,-1.885184551053e-03
6.328000000000e-07,-2.363805083088e-04
6.330000000000e-07,-1.958961466994e-03
6.332000000000e-07,-1.284315864974e-03
6.334000000000e-07,4.223147679846e-04
6.336000000000e-07,-2.573034143484e-03
6.338000000000e-07,-8.872396799836e-04
6.340000000000e-07,-4.926463761685e-03
6.342000000000e-07,4.962665476848e-04
6.344000000000e-07,-2.085907298305e-03
6.346000000000e-07,1.292410158549e-04
6.348000000000e-07,5.362347745316e-04
6.350000000000e-07,8.962675465964e-04
6.352000000000e-07,8.425052623967e-04
6.354000000000e-07,-2.707988311554e-04
6.356000000000e-07,-1.542058349289e-03
6.358000000000e-07,-1.056376272583e-03
6.360000000000e-07,-2.074695253981e-04
6.362000000000e-07,9.151302079235e-05
6.364000000000e-07,-5.223451401043e-04
6.366000000000e-07,-7.357925600097e-05
6.368000000000e-07,1.221283670251e-03
6.370000000000e-07,1.964803173671e-04
6.372000000000e-07,-1.160087254100e-03
6.374000000000e-07,-1.933472373718e-04
6.376000000000e-07,1.535014153804e-04
6.378000000000e-07,-3.500061349665e-03
6.380000000000e-07,-1.268286563531e-03
6.382000000000e-07,-5.579288694541e-05
6.384000000000e-07,-2.895717449751e-03
6.386000000000e-07,-7.569767766288e-04
6.388000000000e-07,1.304077118905e-03
6.390000000000e-07,-1.194025125079e-03
6.392000000000e-07,-6.843991664835e-06
6.394000000000e-07,-1.207448518340e-03
6.396000000000e-07,2.259262784189e-03
6.398000000000e-07,1.074917333559e-03
6.400000000000e-07,-4.055591557043e-04
6.402000000000e-07,-1.036647828675e-03
6.404000000000e-07,9.383193977451e-04
6.406000000000e-07,-4.103864053904e-04
6.408000000000e-07,1.495091754993e-03
6.410000000000e-07,-8.163689181185e-04
6.412000000000e-07,-9.213478781598e-04
6.414000000000e-07,-3.825150825103e-05
6.416000000000e-07,5.558454249317e-04
6.418000000000e-07,-1.935355105212e-04
6.420000000000e-07,-1.843636620707e-03
6.422000000000e-07,-2.655827076015e-03
6.424000000000e-07,2.511015343027e-03
6.426000000000e-07,-5.533552249965e-04
6.428000000000e-07,6.188009481732e-04
6.430000000000e-07,3.543879681267e-04
6.432000000000e-07,-2.315994560584e-03
6.434000000000e-07,-1.898437499268e-04
6.436000000000e-07,2.734596822450e-04
6.438000000000e-07,-1.133232144397e-03
6.440000000000e-07,-2.588850074950e-03
6.442000000000e-07,3.123689200873e-04
6.444000000000e-07,3.300185390957e-04
6.446000000000e-07,-3.538664060673e-04
6.448000000000e-07,8.179779789277e-04
6.450000000000e-07,-2.933484466191e-03
6.452000000000e-07,9.076306890394e-05
6.454000000000e-07,-2.140271421526e-03
6.456000000000e-07,2.001121292028e-04
6.458000000000e-07,1.975476502185e-03
6.460000000000e-07,1.471190522239e-04
6.462000000000e-07,1.111429809202e-03
6.464000000000e-07,-2.823543547470e-05
6.466000000000e-07,-7.492043299148e-04
6.468000000000e-07,-2.444659166303e-03
6.470000000000e-07,-4.201016139624e-04
6.472000000000e-07,-2.490033899724e-03
6.474000000000e-07,-1.462996901091e-03
6.476000000000e-07,-1.192445428379e-03
6.478000000000e-07,3.132358425577e-04
6.480000000000e-07,1.719956998559e-03
6.482000000000e-07,-5.221661739594e-04
6.484000000000e-07,3.245833821397e-04
6.486000000000e-07,-2.132411968394e-03
6.488000000000e-07,-3.719277511956e-04
6.490000000000e-07,-1.024926540582e-03
6.492000000000e-07,1.621292942284e-03
6.494000000000e-07,-1.689629710518e-04
6.496000000000e-07,-8.830540977117e-04
6.498000000000e-07,-1.446234661161e-03
6.500000000000e-07,9.349450956590e-04
6.502000000000e-07,-2.459093515285e-03
6.504000000000e-07,7.361207916603e-05
6.506000000000e-07,-6.834405593131e-04
6.508000000000e-07,-5.310645110202e-05
6.510000000000e-07,1.216444834667e-03
6.512000000000e-07,-1.589704753191e-03
6.514000000000e-07,8.876288094726e-04
6.516000000000e-07,-8.891474503541e-04
6.518000000000e-07,-6.121408539367e-04
6.520000000000e-07,-1.801565636418e-03
6.522000000000e-07,-1.436108402497e-03
6.524000000000e-07,-2.764266805060e-04
6.526000000000e-07,9.416535264068e-04
6.528000000000e-07,-2.187980993327e-03
6.530000000000e-07,1.571736333786e-03
6.532000000000e-07,1.585257177963e-03
6.534000000000e-07,-1.065336550766e-03
6.536000000000e-07,1.132569810279e-03
6.538000000000e-07,5.916049316008e-04
6.540000000000e-07,-1.948906024726e-03
6.542000000000e-07,-1.058236004792e-03
6.544000000000e-07,3.092499788832e-04
6.546000000000e-07,2.945087472335e-04
6.548000000000e-07,-1.631026675999e-03
6.550000000000e-07,3.785464317433e-04
6.552000000000e-07,2.421402891795e-03
6.554000000000e-07,1.039712348175e-03
6.556000000000e-07,1.914225636287e-03
6.558000000000e-07,-1.504006272088e-03
6.560000000000e-07,4.080499060506e-04
6.562000000000e-07,1.311856892658e-03
6.564000000000e-07,-1.202879209910e-03
6.566000000000e-07,-5.509094906636e-04
6.568000000000e-07,2.032899555094e-04
6.570000000000e-07,-7.153477080920e-04
6.572000000000e-07,1.178152886715e-03
6.574000000000e-07,-1.955923576111e-04
6.576000000000e-07,-2.973844312676e-04
6.578000000000e-07,-6.203323401767e-04
6.580000000000e-07,1.402030372386e-03
6.582000000000e-07,2.000202510630e-03
6.584000000000e-07,-2.243903994672e-03
6.586000000000e-07,-1.635524044036e-03
6.588000000000e-07,-1.781511787973e-03
6.590000000000e-07,3.726722745357e-04
6.592000000000e-07,1.459731444593e-03
6.594000000000e-07,1.252928835475e-05
6.596000000000e-07,1.309136398817e-03
6.598000000000e-07,2.690210035556e-04
6.600000000000e-07,-1.196971890238e-03
6.602000000000e-07,2.486918145878e-03
6.604000000000e-07,6.018899604295e-04
6.606000000000e-07,8.543718718945e-04
6.608000000000e-07,1.757742331711e-03
6.610000000000e-07,-2.535830980290e-03
6.612000000000e-07,-4.032919544432e-04
6.614000000000e-07,7.956228260004e-04
6.616000000000e-07,2.086300021626e-03
6.618000000000e-07,-8.073671637319e-04
6.620000000000e-07,1.206361809303e-03
6.622000000000e-07,1.414008475889e-03
6.624000000000e-07,1.525002715798e-05
6.626000000000e-07,-2.868407739925e-03
6.628000000000e-07,-2.230013769991e-04
6.630000000000e-07,-7.908193852190e-04
6.632000000000e-07,-2.473770830857e-04
6.634000000000e-07,-3.019813838372e-04
6.636000000000e-07,-1.511060477666e-03
6.638000000000e-07,1.034533493532e-03
6.640000000000e-07,1.060883916713e-03
6.642000000000e-07,-1.608763261482e-03
6.644000000000e-07,2.164253984864e-04
6.646000000000e-07,-5.490252469371e-04
6.648000000000e-07,1.037416210664e-03
6.650000000000e-07,-1.149397371092e-03
6.652000000000e-07,4.706327536349e-04
6.654000000000e-07,-2.201484997398e-04
6.656000000000e-07,-3.075501387690e-03
6.658000000000e-07,5.207664616920e-04
6.660000000000e-07,5.073023269599e-04
6.662000000000e-07,2.629465255616e-03
6.664000000000e-07,8.593391552782e-04
6.666000000000e-07,4.014234898617e-04
6.668000000000e-07,8.893064615612e-04
6.670000000000e-07,-9.195883730198e-05
6.672000000000e-07,5.523692246161e-04
6.674000000000e-07,-1.869405585582e-03
6.676000000000e-07,7.828036137201e-04
6.678000000000e-07,-1.525959572069e-03
6.680000000000e-07,1.060226648749e-03
6.682000000000e-07,1.700250202897e-03
6.684000000000e-07,2.289927672218e-03
6.686000000000e-07,1.312251806313e-05
6.688000000000e-07,-2.418916072315e-03
6.690000000000e-07,1.545909746529e-03
6.692000000000e-07,1.541691125275e-03
6.694000000000e-07,7.378663161846e-04
6.696000000000e-07,-1.034214942606e-03
6.698000000000e-07,2.819922203153e-04
6.700000000000e-07,-7.734471325045e-04
6.702000000000e-07,2.049874772433e-03
6.704000000000e-07,-1.135025197863e-03
6.706000000000e-07,-8.335543734917e-04
6.708000000000e-07,-1.068491429705e-03
6.710000000000e-07,1.501259288133e-03
6.712000000000e-07,-1.881113108080e-03
6.714000000000e-07,5.660370344371e-04
6.716000000000e-07,-7.266460965866e-04
6.718000000000e-07,2.197263050752e-03
6.720000000000e-07,2.991009608708e-04
6.722000000000e-07,1.236345226668e-04
6.724000000000e-07,-6.037910027605e-04
6.726000000000e-07,-1.420772473792e-03
6.728000000000e-07,2.639386320782e-03
6.730000000000e-07,3.350380957563e-04
6.732000000000e-07,-4.296720813654e-04
6.734000000000e-07,-1.799241234007e-03
6.736000000000e-07,1.074249668727e-03
6.738000000000e-07,3.525792696749e-03
6.740000000000e-07,1.636477309650e-03
6.742000000000e-07,-1.077394746796e-03
6.744000000000e-07,6.119957235364e-04
6.746000000000e-07,6.815841679474e-04
6.748000000000e-07,-2.642900089038e-03
6.750000000000e-07,2.085579303274e-03
6.752000000000e-07,-4.929267266510e-04
6.754000000000e-07,-5.966611062276e-04
6.756000000000e-07,-2.348416081131e-04
6.758000000000e-07,2.675247257443e-03
6.760000000000e-07,2.092007459551e-03
6.762000000000e-07,8.810771465132e-04
6.764000000000e-07,1.567732226882e-03
6.766000000000e-07,4.431991438728e-04
6.768000000000e-07,-8.633644286376e-04
6.770000000000e-07,-1.389309018371e-05
6.772000000000e-07,8.436039482123e-04
6.774000000000e-07,4.546078088145e-03
6.776000000000e-07,6.673674910743e-04
6.778000000000e-07,6.731930894076e-04
6.780000000000e-07,-1.767995343476e-03
6.782000000000e-07,1.980063725597e-03
6.784000000000e-07,9.569779006251e-04
6.786000000000e-07,9.648247666658e-04
6.788000000000e-07,7.243289283758e-04
6.790000000000e-07,4.501779439992e-04
6.792000000000e-07,-3.158921584228e-04
6.794000000000e-07,1.358238228961e-03
6.796000000000e-07,1.747561486316e-03
6.798000000000e-07,2.575019065392e-03
6.800000000000e-07,2.262085086956e-03
6.802000000000e-07,5.567365270757e-04
6.804000000000e-07,-1.268247557565e-03
6.806000000000e-07,1.118183657790e-03
6.808000000000e-07,1.221108390263e-03
6.810000000000e-07,-1.779534302759e-03
6.812000000000e-07,-2.814052179793e-04
6.814000000000e-07,1.353117410380e-03
6.816000000000e-07,1.160040074002e-03
6.818000000000e-07,6.216490046345e-04
6.820000000000e-07,-7.431873135221e-04
6.822000000000e-07,-5.187619267138e-04
6.824000000000e-07,-9.454324966919e-06
6.826000000000e-07,2.230545382137e-04
6.828000000000e-07,-2.138780157702e-03
6.830000000000e-07,1.642949947333e-03
6.832000000000e-07,2.159419829062e-03
6.834000000000e-07,-9.407165697089e-04
6.836000000000e-07,-3.130171792776e-04
6.838000000000e-07,-1.653702804155e-03
6.840000000000e-07,6.588267782307e-04
6.842000000000e-07,1.201005175483e-03
6.844000000000e-07,3.857088994246e-04
6.846000000000e-07,-4.419841712245e-04
6.848000000000e-07,6.979158435793e-04
6.850000000000e-07,-1.448749091939e-03
6.852000000000e-07,2.341840485827e-03
6.854000000000e-07,2.741478326072e-04
6.856000000000e-07,5.131757864392e-04
6.858000000000e-07,1.809594165920e-03
6.860000000000e-07,-7.666496708935e-04
6.862000000000e-07,1.259362290967e-04
6.864000000000e-07,-3.408159868026e-04
6.866000000000e-07,-1.245506430378e-03
6.868000000000e-07,-8.454499069192e-04
6.870000000000e-07,-3.317260614821e-03
6.872000000000e-07,-1.575445127262e-04
6.874000000000e-07,-2.328335577593e-03
6.876000000000e-07,-1.575775946839e-03
6.878000000000e-07,5.399567123692e-04
6.880000000000e-07,1.033126112917e-03
6.882000000000e-07,-4.748570139961e-04
6.884000000000e-07,1.198411850314e-03
6.886000000000e-07,9.959962997297e-04
6.888000000000e-07,1.455128338062e-03
6.890000000000e-07,2.842259784609e-03
6.892000000000e-07,1.420940002278e-03
6.894000000000e-07,-2.865821694177e-03
6.896000000000e-07,3.115882357935e-03
6.898000000000e-07,-3.121950625522e-04
6.900000000000e-07,2.176240481973e-04
6.902000000000e-07,-3.736515586658e-04
6.904000000000e-07,9.050167625551e-04
6.906000000000e-07,7.814364094520e-04
6.908000000000e-07,1.904853453675e-03
6.910000000000e-07,-1.725069401465e-03
6.912000000000e-07,6.143221432469e-04
6.914000000000e-07,3.046782792400e-04
6.916000000000e-07,-1.207346402650e-03
6.918000000000e-07,-3.942966567162e-04
6.920000000000e-07,4.472286379709e-04
6.922000000000e-07,2.023887552961e-03
6.924000000000e-07,3.485521862032e-04
6.926000000000e-07,5.500201380319e-04
6.928000000000e-07,2.045651234706e-03
6.930000000000e-07,2.407668370310e-03
6.932000000000e-07,1.227736613695e-03
6.934000000000e-07,-2.446252738476e-03
6.936000000000e-07,1.650516369078e-03
6.938000000000e-07,-1.185034360253e-03
6.940000000000e-07,2.836150768627e-04
6.942000000000e-07,-1.149265230687e-03
6.944000000000e-07,-1.154147760690e-04
6.946000000000e-07,-6.565414998724e-04
6.948000000000e-07,1.528623067723e-03
6.950000000000e-07,1.136806361750e-03
6.952000000000e-07,1.718051521068e-03
6.954000000000e-07,-5.736465259976e-04
6.956000000000e-07,7.685005488356e-04
6.958000000000e-07,-2.902984730528e-04
6.960000000000e-07,-2.885423445256e-04
6.962000000000e-07,1.370916004759e-03
6.964000000000e-07,2.480510483328e-04
6.966000000000e-07,1.588323102711e-03
6.968000000000e-07,2.429869578672e-04
6.970000000000e-07,2.157473071619e-04
6.972000000000e-07,1.931423921355e-03
6.974000000000e-07,5.835431102603e-04
6.976000000000e-07,1.720333798364e-03
6.978000000000e-07,-4.250657414945e-04
6.980000000000e-07,7.306876976005e-04
6.982000000000e-07,2.128049360348e-03
6.984000000000e-07,5.361244670862e-04
6.986000000000e-07,-7.960407241519e-05
6.988000000000e-07,-3.389844900221e-05
6.990000000000e-07,3.493699496230e-04
6.992000000000e-07,-9.087026680865e-04
6.994000000000e-07,-1.802869423441e-03
6.996000000000e-07,-5.700653764654e-04
6.998000000000e-07,9.324519081905e-04
7.000000000000e-07,8.007744478168e-04
7.002000000000e-07,-6.722850392533e-04
7.004000000000e-07,-2.299412554876e-03
7.006000000000e-07,-2.248672827284e-04
7.008000000000e-07,-2.326131699108e-03
7.010000000000e-07,-2.897374665380e-04
7.012000000000e-07,-3.612441223340e-04
7.014000000000e-07,-1.038934365516e-03
7.016000000000e-07,-9.992785036009e-04
7.018000000000e-07,3.401787095507e-03
7.020000000000e-07,-3.231803286514e-04
7.022000000000e-07,-9.166303494352e-04
7.024000000000e-07,-3.744630310532e-04
7.026000000000e-07,-2.339328365084e-03
7.028000000000e-07,-4.391450547726e-04
7.030000000000e-07,-4.993695581181e-04
7.032000000000e-07,-1.051096040862e-03
7.034000000000e-07,-7.672003040436e-04
7.036000000000e-07,1.249747405391e-03
7.038000000000e-07,8.629539278893e-04
7.040000000000e-07,4.652451196104e-04
7.042000000000e-07,-3.390106316063e-04
7.044000000000e-07,-4.415721776886e-04
7.046000000000e-07,-2.464932965272e-03
7.048000000000e-07,-1.390838805059e-03
7.050000000000e-07,3.408244129961e-04
7.052000000000e-07,8.040541366812e-04
7.054000000000e-07,1.446516583669e-03
7.056000000000e-07,3.936105397860e-03
7.058000000000e-07,-9.279551384634e-04
7.060000000000e-07,-1.181340054499e-03
7.062000000000e-07,5.566220232535e-04
7.064000000000e-07,-2.505921206160e-03
7.066000000000e-07,-5.813871651969e-04
7.068000000000e-07,-8.773843232064e-04
7.070000000000e-07,2.892888290290e-04
7.072000000000e-07,-1.286141959487e-03
7.074000000000e-07,-3.118181594487e-03
7.076000000000e-07,1.810256524875e-03
7.078000000000e-07,-6.762621771493e-04
7.080000000000e-07,1.538363006605e-04
7.082000000000e-07,3.984768555179e-04
7.084000000000e-07,1.464622138564e-03
7.086000000000e-07,-2.661893793833e-03
7.088000000000e-07,5.397715485259e-04
7.090000000000e-07,1.449015056251e-03
7.092000000000e-07,3.623340811381e-04
7.094000000000e-07,-1.955634596890e-03
7.096000000000e-07,-3.464982493564e-04
7.098000000000e-07,9.963761442355e-04
7.100000000000e-07,2.595942464269e-04
7.102000000000e-07,7.310238884633e-04
7.104000000000e-07,-8.762147332003e-04
7.106000000000e-07,1.246107421262e-03
7.108000000000e-07,7.537819395345e-04
7.110000000000e-07,1.674605657857e-03
7.112000000000e-07,1.942451290940e-04
7.114000000000e-07,-3.775246975674e-03
7.116000000000e-07,1.713474134518e-03
7.118000000000e-07,7.679861189004e-04
7.120000000000e-07,-2.393297170994e-04
7.122000000000e-07,1.263408163040e-04
7.124000000000e-07,8.181267193738e-04
7.126000000000e-07,-5.224353775813e-04
7.128000000000e-07,-9.006977072603e-04
7.130000000000e-07,5.638502940202e-04
7.132000000000e-07,-1.890148062100e-03
7.134000000000e-07,2.308941341800e-03
7.136000000000e-07,3.260022800867e-03
7.138000000000e-07,-7.249181487023e-04
7.140000000000e-07,-8.718827239717e-05
7.142000000000e-07,-2.027990370797e-03
7.144000000000e-07,-1.930770869275e-03
7.146000000000e-07,-1.067561253347e-03
7.148000000000e-07,-1.473932766279e-03
7.150000000000e-07,2.909181947472e-04
7.152000000000e-07,-9.385281334151e-04
7.154000000000e-07,-3.028792140599e-03
7.156000000000e-07,1.910718398504e-04
7.158000000000e-07,-7.637985099815e-04
7.160000000000e-07,-2.502966806007e-04
7.162000000000e-07,9.473904649888e-04
7.164000000000e-07,1.594034999830e-04
7.166000000000e-07,2.674564791437e-03
7.168000000000e-07,1.592813001716e-03
7.170000000000e-07,-2.194778738324e-03
7.172000000000e-07,-8.794018253559e-04
7.174000000000e-07,-1.327578749815e-03
7.176000000000e-07,-1.884322738634e-03
7.178000000000e-07,-1.365008686031e-03
7.180000000000e-07,-7.777488315840e-06
7.182000000000e-07,1.557352990959e-03
7.184000000000e-07,-1.353412649904e-03
7.186000000000e-07,-3.342722484197e-05
7.188000000000e-07,2.135473748563e-03
7.190000000000e-07,1.070590807734e-03
7.192000000000e-07,1.809693609475e-03
7.194000000000e-07,-2.202055395458e-03
7.196000000000e-07,-1.072517856749e-03
7.198000000000e-07,1.681515605212e-03
7.200000000000e-07,1.137676536142e-03
7.202000000000e-07,-9.814603700572e-04
7.204000000000e-07,-2.164621224128e-03
7.206000000000e-07,-2.019180398398e-03
7.208000000000e-07,4.596185194378e-04
7.210000000000e-07,8.762705058172e-04
7.212000000000e-07,-2.346810232240e-03
7.214000000000e-07,6.824379920290e-05
7.216000000000e-07,-1.190072728283e-03
7.218000000000e-07,-1.177109353492e-03
7.220000000000e-07,-1.721937899100e-03
7.222000000000e-07,-1.400257684115e-03
7.224000000000e-07,1.386131287396e-03
7.226000000000e-07,9.897427592526e-04
7.228000000000e-07,-4.624930341941e-03
7.230000000000e-07,2.596803554753e-04
7.232000000000e-07,-2.536834350195e-03
7.234000000000e-07,-1.961342633392e-03
7.236000000000e-07,1.591011510260e-03
7.238000000000e-07,-1.643124593918e-05
7.240000000000e-07,1.113187794789e-03
7.242000000000e-07,-1.078818472302e-03
7.244000000000e-07,9.762639664763e-04
7.246000000000e-07,1.972528909082e-03
7.248000000000e-07,2.341845789898e-03
7.250000000000e-07,1.043924567522e-03
7.252000000000e-07,-3.317923026522e-04
7.254000000000e-07,1.153156767228e-03
7.256000000000e-07,-1.957388620741e-03
7.258000000000e-07,-9.683886493369e-04
7.260000000000e-07,4.999502836632e-04
7.262000000000e-07,-4.934249209875e-04
7.264000000000e-07,6.175679207523e-04
7.266000000000e-07,-1.621260914855e-03
7.268000000000e-07,-2.182227727058e-03
7.270000000000e-07,-2.052672348234e-03
7.272000000000e-07,-2.780512293565e-04
7.274000000000e-07,-5.742433367628e-04
7.276000000000e-07,-1.590787912014e-03
7.278000000000e-07,-1.368345513390e-03
7.280000000000e-07,-4.444087508415e-04
7.282000000000e-07,-1.227423565616e-03
7.284000000000e-07,-2.660904725384e-03
7.286000000000e-07,2.597896692738e-03
7.288000000000e-07,-9.043925892935e-04
7.290000000000e-07,3.555841570191e-04
7.292000000000e-07,-3.530100123559e-03
7.294000000000e-07,1.649532311034e-03
7.296000000000e-07,-2.236736098478e-04
