time_s,voltage_V
1.125800000000e-06,3.742564797572e-03
1.126000000000e-06,6.111796824703e-04
1.126200000000e-06,-1.595917382608e-03
1.126400000000e-06,1.050000162391e-03
1.126600000000e-06,-2.232866487296e-04
1.126800000000e-06,-1.359772050225e-03
1.127000000000e-06,-2.941715448961e-04
1.127200000000e-06,-2.616971131218e-05
1.127400000000e-06,-4.107835040032e-03
1.127600000000e-06,1.351072490506e-03
1.127800000000e-06,-1.882939136374e-03
1.128000000000e-06,2.535987664639e-04
1.128200000000e-06,1.303322918834e-04
1.128400000000e-06,-3.061121500169e-03
1.128600000000e-06,2.738632727594e-05
1.128800000000e-06,-1.574143681809e-03
1.129000000000e-06,-1.947667571344e-03
1.129200000000e-06,-1.262283001120e-03
1.129400000000e-06,-6.390807301833e-04
1.129600000000e-06,6.245896765514e-04
1.129800000000e-06,1.136266386748e-03
1.130000000000e-06,-1.960624232328e-03
1.130200000000e-06,-1.656691065931e-03
1.130400000000e-06,-1.046475002307e-03
1.130600000000e-06,-5.878051080012e-04
1.130800000000e-06,-4.627666048480e-04
1.131000000000e-06,-2.796947937602e-03
1.131200000000e-06,-7.892468611323e-04
1.131400000000e-06,3.009792852619e-04
1.131600000000e-06,-5.548128280145e-04
1.131800000000e-06,4.804756953397e-04
1.132000000000e-06,-2.335645759963e-04
1.132200000000e-06,-1.819336250868e-03
1.132400000000e-06,5.977186545715e-04
1.132600000000e-06,-3.134748138257e-03
1.132800000000e-06,-9.932013268724e-04
1.133000000000e-06,1.445433442291e-04
1.133200000000e-06,-1.235455120711e-03
1.133400000000e-06,4.401107466775e-04
1.133600000000e-06,5.792522335471e-04
1.133800000000e-06,-3.504957176581e-05
1.134000000000e-06,-3.056379422510e-03
1.134200000000e-06,-1.726822111991e-03
1.134400000000e-06,1.298116297076e-03
1.134600000000e-06,3.140378119417e-03
1.134800000000e-06,1.882087962907e-03
1.135000000000e-06,5.084518614779e-04
1.135200000000e-06,-8.140013409146e-04
1.135400000000e-06,9.590406651717e-04
1.135600000000e-06,-3.585323056351e-03
1.135800000000e-06,-1.255848006581e-03
1.136000000000e-06,-2.684859513460e-03
1.136200000000e-06,3.501746670108e-04
1.136400000000e-06,-4.052946717998e-04
1.136600000000e-06,5.716937955901e-04
1.136800000000e-06,-1.571299779150e-03
1.137000000000e-06,2.253583771949e-03
1.137200000000e-06,-8.010436471995e-04
1.137400000000e-06,5.217934247332e-04
1.137600000000e-06,-1.161578629265e-03
1.137800000000e-06,-4.315903194781e-04
1.138000000000e-06,-1.577664589221e-03
1.138200000000e-06,1.289615889240e-03
1.138400000000e-06,-2.877641828855e-03
1.138600000000e-06,-1.717915110307e-03
1.138800000000e-06,1.247894935120e-03
1.139000000000e-06,1.347609684767e-03
1.139200000000e-06,-2.294765992847e-03
1.139400000000e-06,-1.745271105036e-03
1.139600000000e-06,-1.020394535371e-03
1.139800000000e-06,-1.685642541505e-03
1.140000000000e-06,5.233910121047e-04
1.140200000000e-06,1.289270366414e-03
1.140400000000e-06,-1.792321703232e-03
1.140600000000e-06,3.325058663080e-04
1.140800000000e-06,-6.133256865943e-06
1.141000000000e-06,-1.706923483972e-03
1.141200000000e-06,1.183906961768e-03
1.141400000000e-06,-7.162487327639e-04
1.141600000000e-06,7.770117978918e-04
1.141800000000e-06,-2.832366931950e-04
1.142000000000e-06,3.839876375625e-04
1.142200000000e-06,-8.593835155798e-04
1.142400000000e-06,-1.040132882220e-03
1.142600000000e-06,-2.616057388712e-03
1.142800000000e-06,-3.049814061323e-04
1.143000000000e-06,1.317944074478e-03
1.143200000000e-06,3.490277670884e-03
1.143400000000e-06,-1.170258025831e-03
1.143600000000e-06,1.956767119506e-04
1.143800000000e-06,1.958927409632e-03
1.144000000000e-06,2.624570740135e-03
1.144200000000e-06,1.056025535602e-03
1.144400000000e-06,2.159990939438e-04
1.144600000000e-06,-3.421610942441e-04
1.144800000000e-06,1.037898889471e-03
1.145000000000e-06,-1.796273643273e-03
1.145200000000e-06,6.254977726528e-04
1.145400000000e-06,3.039054846508e-04
1.145600000000e-06,7.430619055056e-04
1.145800000000e-06,-9.954231501914e-04
1.146000000000e-06,-1.722843214957e-03
1.146200000000e-06,1.936870257569e-03
1.146400000000e-06,-4.539566883480e-04
1.146600000000e-06,1.105077447533e-03
1.146800000000e-06,-1.593633597195e-03
1.147000000000e-06,-3.582336863900e-04
1.147200000000e-06,-2.460380437413e-03
1.147400000000e-06,-1.764413313953e-03
1.147600000000e-06,3.327187167349e-03
1.147800000000e-06,-1.296010724391e-03
1.148000000000e-06,1.527242673875e-03
1.148200000000e-06,1.885624644312e-04
1.148400000000e-06,8.854953244961e-04
1.148600000000e-06,1.587206139521e-03
1.148800000000e-06,-4.004520577513e-04
1.149000000000e-06,-3.951485665580e-04
1.149200000000e-06,6.232364511629e-04
1.149400000000e-06,-6.160168621978e-04
1.149600000000e-06,-3.157155821160e-04
1.149800000000e-06,1.482062780087e-03
1.150000000000e-06,7.340280911201e-04
1.150200000000e-06,-1.728199090958e-03
1.150400000000e-06,1.186594393569e-03
1.150600000000e-06,-3.297943700599e-04
1.150800000000e-06,-7.433531024104e-04
1.151000000000e-06,-3.666939545639e-03
1.151200000000e-06,-9.044269007720e-04
1.151400000000e-06,9.437801943529e-04
1.151600000000e-06,-1.587488677368e-03
1.151800000000e-06,-1.820290613891e-04
1.152000000000e-06,3.015692493209e-04
1.152200000000e-06,-1.475784214065e-03
1.152400000000e-06,1.527507286009e-03
1.152600000000e-06,1.606098650626e-03
1.152800000000e-06,-2.912897714484e-03
1.153000000000e-06,2.499164892454e-03
1.153200000000e-06,2.110349747720e-04
1.153400000000e-06,4.945874588040e-04
1.153600000000e-06,-2.144689046906e-03
1.153800000000e-06,-3.992801888480e-04
1.154000000000e-06,6.376012071391e-04
1.154200000000e-06,-2.371442784207e-04
1.154400000000e-06,-9.559297316767e-04
1.154600000000e-06,2.302935712687e-03
1.154800000000e-06,1.781343657618e-03
1.155000000000e-06,2.419677878284e-03
1.155200000000e-06,-2.393201062586e-04
1.155400000000e-06,1.325244011388e-04
1.155600000000e-06,1.205740599755e-03
1.155800000000e-06,1.220339682027e-03
1.156000000000e-06,-1.712481422137e-05
1.156200000000e-06,6.013834434413e-04
1.156400000000e-06,-9.941288790295e-04
1.156600000000e-06,1.351778765306e-03
1.156800000000e-06,-1.068562443833e-04
1.157000000000e-06,3.280544189427e-04
1.157200000000e-06,1.578938768186e-03
1.157400000000e-06,-3.202583281413e-04
1.157600000000e-06,-5.525541537767e-04
1.157800000000e-06,-1.094115418403e-03
1.158000000000e-06,6.050862309520e-04
1.158200000000e-06,1.606175823134e-03
1.158400000000e-06,8.403617190692e-04
1.158600000000e-06,6.733860597113e-04
1.158800000000e-06,1.599920928963e-03
1.159000000000e-06,-4.634152188576e-04
1.159200000000e-06,-1.534658946899e-03
1.159400000000e-06,-3.253643250077e-04
1.159600000000e-06,1.186882798044e-03
1.159800000000e-06,5.845693687892e-04
1.160000000000e-06,-2.921939392270e-03
1.160200000000e-06,-1.432297227180e-03
1.160400000000e-06,4.029954351739e-04
1.160600000000e-06,1.164412796250e-03
1.160800000000e-06,2.204500888320e-03
1.161000000000e-06,2.322205741951e-03
1.161200000000e-06,5.630173897763e-04
1.161400000000e-06,-5.303286842273e-04
1.161600000000e-06,2.275969159559e-03
1.161800000000e-06,9.088711773829e-04
1.162000000000e-06,-1.309032642388e-03
1.162200000000e-06,-6.724006897648e-04
1.162400000000e-06,4.312870019803e-04
1.162600000000e-06,-2.262964624906e-03
1.162800000000e-06,-1.177111610637e-03
1.163000000000e-06,-1.328910787649e-03
1.163200000000e-06,-1.443978022264e-03
1.163400000000e-06,2.022478477707e-04
1.163600000000e-06,1.125232076295e-03
1.163800000000e-06,1.581648702711e-03
1.164000000000e-06,2.627401438921e-03
1.164200000000e-06,1.732604132585e-03
1.164400000000e-06,-9.151232439880e-04
1.164600000000e-06,-4.707102605283e-04
1.164800000000e-06,2.557509180625e-03
1.165000000000e-06,2.531940664391e-04
1.165200000000e-06,-9.394237160043e-04
1.165400000000e-06,1.548024802043e-03
1.165600000000e-06,1.042314618723e-03
1.165800000000e-06,-4.665415852859e-05
1.166000000000e-06,8.965577125198e-07
1.166200000000e-06,-2.707295231675e-03
1.166400000000e-06,-1.314151175345e-03
1.166600000000e-06,3.562833269451e-05
1.166800000000e-06,-4.259423133117e-04
1.167000000000e-06,-9.396048157784e-04
1.167200000000e-06,1.599967668724e-03
1.167400000000e-06,-9.580558304927e-05
1.167600000000e-06,3.291540992162e-05
1.167800000000e-06,-2.090923910795e-03
1.168000000000e-06,1.080527868609e-03
1.168200000000e-06,-2.288227933301e-04
1.168400000000e-06,5.360092280644e-04
1.168600000000e-06,1.784170695921e-03
1.168800000000e-06,1.974810512945e-03
1.169000000000e-06,7.665500073948e-04
1.169200000000e-06,5.739750036688e-04
1.169400000000e-06,1.948071089804e-03
1.169600000000e-06,-1.029283686564e-04
1.169800000000e-06,-3.996263827352e-05
1.170000000000e-06,-1.964125093598e-03
1.170200000000e-06,-1.831981190124e-03
1.170400000000e-06,1.459486611653e-04
1.170600000000e-06,1.519124031297e-03
1.170800000000e-06,-4.990881339754e-04
1.171000000000e-06,-1.047356761905e-03
1.171200000000e-06,1.381063333625e-03
1.171400000000e-06,-4.880603279131e-04
1.171600000000e-06,7.214381616856e-04
1.171800000000e-06,-8.502641118007e-04
1.172000000000e-06,2.724789859376e-03
1.172200000000e-06,-1.322066097130e-03
1.172400000000e-06,-1.042885066615e-03
1.172600000000e-06,1.824123783631e-04
1.172800000000e-06,-2.095443856554e-03
1.173000000000e-06,1.407140430615e-03
1.173200000000e-06,1.871053427254e-04
1.173400000000e-06,6.726184880563e-04
1.173600000000e-06,2.193870919592e-04
1.173800000000e-06,-9.948389342377e-04
1.174000000000e-06,-2.463583631703e-04
1.174200000000e-06,1.013144916673e-03
1.174400000000e-06,1.040855940831e-03
1.174600000000e-06,3.048252580754e-03
1.174800000000e-06,4.802288951771e-04
1.175000000000e-06,-4.487979083138e-04
1.175200000000e-06,6.079520510227e-05
1.175400000000e-06,1.646612456446e-03
1.175600000000e-06,-4.746768133924e-04
1.175800000000e-06,1.299216129608e-03
1.176000000000e-06,6.006285400710e-04
1.176200000000e-06,1.496848374931e-03
1.176400000000e-06,-9.728348902161e-04
1.176600000000e-06,-1.108834930266e-04
1.176800000000e-06,8.539996250051e-04
1.177000000000e-06,1.160169199644e-03
1.177200000000e-06,-1.051509688615e-03
1.177400000000e-06,-3.296085668700e-03
1.177600000000e-06,5.502049579186e-05
1.177800000000e-06,-1.012383817738e-03
1.178000000000e-06,6.134950493697e-04
1.178200000000e-06,4.030267844698e-04
1.178400000000e-06,1.193545117973e-03
1.178600000000e-06,2.304681454342e-04
1.178800000000e-06,-1.094355986565e-03
1.179000000000e-06,-8.431513108843e-05
1.179200000000e-06,-4.122602199415e-04
1.179400000000e-06,1.542924316062e-03
1.179600000000e-06,1.829673951068e-03
1.179800000000e-06,4.134142006144e-04
1.180000000000e-06,1.945026668088e-04
1.180200000000e-06,1.948605342647e-03
1.180400000000e-06,1.875334531269e-03
1.180600000000e-06,2.157659884160e-03
1.180800000000e-06,-2.146715812889e-03
1.181000000000e-06,-4.184082301187e-04
1.181200000000e-06,-6.128033995349e-04
1.181400000000e-06,-5.422969102099e-04
1.181600000000e-06,2.911684780869e-03
1.181800000000e-06,1.495190815110e-03
1.182000000000e-06,-8.060319895248e-04
1.182200000000e-06,-2.054021205424e-03
1.182400000000e-06,-6.614720896498e-04
1.182600000000e-06,2.107853619517e-04
1.182800000000e-06,-4.106984475430e-04
1.183000000000e-06,-1.812807483671e-04
1.183200000000e-06,-9.095022426919e-04
1.183400000000e-06,-1.445752043529e-03
1.183600000000e-06,1.389981553825e-03
1.183800000000e-06,2.063007543281e-03
1.184000000000e-06,-1.510478746786e-03
1.184200000000e-06,-6.088993167418e-04
1.184400000000e-06,-2.080010818436e-03
1.184600000000e-06,7.010183909063e-04
1.184800000000e-06,-1.042014503601e-03
1.185000000000e-06,9.816220925899e-04
1.185200000000e-06,-1.291359843213e-03
1.185400000000e-06,5.861222367689e-04
1.185600000000e-06,-4.888775928244e-04
1.185800000000e-06,4.872340723977e-04
1.186000000000e-06,-3.753200595966e-04
1.186200000000e-06,2.221358115238e-04
1.186400000000e-06,-1.612430276625e-04
1.186600000000e-06,-2.510550950432e-03
1.186800000000e-06,-9.275997480023e-04
1.187000000000e-06,-1.894130645603e-03
1.187200000000e-06,-7.407562679543e-04
1.187400000000e-06,-1.174117362515e-03
1.187600000000e-06,9.125494200593e-04
1.187800000000e-06,1.190444762523e-03
1.188000000000e-06,1.553697735306e-03
1.188200000000e-06,1.395143273063e-03
1.188400000000e-06,1.311041330958e-03
1.188600000000e-06,-3.136769479071e-05
1.188800000000e-06,-7.217804697881e-04
1.189000000000e-06,-1.380849080330e-03
1.189200000000e-06,-1.145661988073e-03
1.189400000000e-06,6.848596273142e-04
1.189600000000e-06,-6.191141804701e-04
1.189800000000e-06,-4.367611119480e-04
1.190000000000e-06,-1.505390091445e-03
1.190200000000e-06,1.448438082072e-05
1.190400000000e-06,2.666461012929e-03
1.190600000000e-06,8.349819544389e-04
1.190800000000e-06,2.163704145875e-03
1.191000000000e-06,-2.263576545803e-03
1.191200000000e-06,1.841334707513e-03
1.191400000000e-06,-2.456144857603e-03
1.191600000000e-06,2.153830765213e-03
1.191800000000e-06,-2.248415241643e-03
1.192000000000e-06,1.039541664471e-03
1.192200000000e-06,1.475537350311e-03
1.192400000000e-06,1.056786553588e-04
1.192600000000e-06,1.006385480173e-03
1.192800000000e-06,-5.144920871237e-04
1.193000000000e-06,9.485866844563e-04
1.193200000000e-06,-5.949626481370e-04
1.193400000000e-06,-6.375498194185e-04
1.193600000000e-06,3.968776997379e-04
1.193800000000e-06,1.944078391371e-03
1.194000000000e-06,-2.313735074000e-03
1.194200000000e-06,1.739140032362e-03
1.194400000000e-06,-7.082038789377e-04
1.194600000000e-06,-2.144601603774e-03
1.194800000000e-06,-6.666391375224e-06
1.195000000000e-06,9.372930238850e-05
1.195200000000e-06,9.006050819730e-04
1.195400000000e-06,-2.842117705775e-03
1.195600000000e-06,4.785526426538e-04
1.195800000000e-06,4.904386207415e-04
1.196000000000e-06,-1.581331431720e-03
1.196200000000e-06,-3.068134988637e-04
1.196400000000e-06,-5.273103704217e-04
1.196600000000e-06,1.379217244403e-04
1.196800000000e-06,-4.145984507418e-04
1.197000000000e-06,-8.827266263848e-04
1.197200000000e-06,5.577961361990e-04
1.197400000000e-06,-8.080345277960e-04
1.197600000000e-06,-1.369394998800e-03
1.197800000000e-06,4.163076241466e-04
1.198000000000e-06,1.842904934565e-04
1.198200000000e-06,-2.449864756331e-03
1.198400000000e-06,1.871423595660e-04
1.198600000000e-06,-2.742570378918e-03
1.198800000000e-06,3.082514539724e-04
1.199000000000e-06,-1.271459208677e-03
1.199200000000e-06,-1.886625323352e-03
1.199400000000e-06,-6.074245411586e-04
1.199600000000e-06,-1.446474282909e-03
1.199800000000e-06,-1.428767793813e-03
1.200000000000e-06,-1.090557432412e-03
1.200200000000e-06,5.613554411847e-06
1.200400000000e-06,-7.760445089953e-04
1.200600000000e-06,-9.796372905995e-04
1.200800000000e-06,-2.669104880241e-03
1.201000000000e-06,-2.416200372629e-03
1.201200000000e-06,1.320751479868e-03
1.201400000000e-06,3.381960591935e-05
1.201600000000e-06,-7.902169178494e-04
1.201800000000e-06,-5.470961071367e-04
1.202000000000e-06,-2.549203809424e-04
1.202200000000e-06,4.397351522359e-05
1.202400000000e-06,-8.786422227187e-04
1.202600000000e-06,7.094768455223e-04
1.202800000000e-06,6.048129510680e-04
1.203000000000e-06,3.262453949302e-04
1.203200000000e-06,-2.635592748877e-03
1.203400000000e-06,1.105818137012e-03
1.203600000000e-06,4.636839514607e-04
1.203800000000e-06,-1.485270363797e-03
1.204000000000e-06,3.685236461333e-04
1.204200000000e-06,-1.831404206274e-03
1.204400000000e-06,-5.454659439543e-05
1.204600000000e-06,-1.597525948695e-03
1.204800000000e-06,-2.013144340461e-03
1.205000000000e-06,-2.345834656130e-03
1.205200000000e-06,-1.531964078874e-03
1.205400000000e-06,-1.489803059978e-04
1.205600000000e-06,2.149338794360e-04
1.205800000000e-06,5.184981557040e-04
1.206000000000e-06,-1.988880316746e-03
1.206200000000e-06,-2.189179010583e-03
1.206400000000e-06,7.975668590474e-05
1.206600000000e-06,-5.524030886218e-04
1.206800000000e-06,1.756245230258e-03
1.207000000000e-06,-1.667859187497e-03
1.207200000000e-06,1.962873846256e-03
1.207400000000e-06,-1.398794799546e-03
1.207600000000e-06,3.529772568505e-04
1.207800000000e-06,-1.410529986454e-03
1.208000000000e-06,-1.269570730444e-03
1.208200000000e-06,-3.128165667128e-03
1.208400000000e-06,-1.161879579559e-03
1.208600000000e-06,-2.941565861953e-04
1.208800000000e-06,-1.526177395560e-03
1.209000000000e-06,-1.019467953111e-03
1.209200000000e-06,9.781179200790e-04
1.209400000000e-06,-1.229547388363e-03
1.209600000000e-06,1.355343125577e-03
1.209800000000e-06,-8.528616493106e-05
1.210000000000e-06,-1.473729169498e-03
1.210200000000e-06,1.987170452558e-03
1.210400000000e-06,7.362153679461e-04
1.210600000000e-06,-2.188162428991e-03
1.210800000000e-06,-1.048826873116e-03
1.211000000000e-06,-2.337711356730e-04
1.211200000000e-06,-9.752030331704e-04
1.211400000000e-06,5.009381266108e-04
1.211600000000e-06,9.751417549717e-05
1.211800000000e-06,-9.772861326006e-05
1.212000000000e-06,-3.391471508596e-04
1.212200000000e-06,-3.030082537759e-03
1.212400000000e-06,-2.757601105939e-04
1.212600000000e-06,-1.870684694508e-03
1.212800000000e-06,2.997801212174e-04
1.213000000000e-06,3.754257352386e-05
1.213200000000e-06,4.883842775945e-04
1.213400000000e-06,-8.379387107868e-04
1.213600000000e-06,-2.012075866714e-03
1.213800000000e-06,-1.896154951947e-03
1.214000000000e-06,3.748118944457e-04
1.214200000000e-06,-1.521001035831e-03
1.214400000000e-06,2.501809732914e-04
1.214600000000e-06,-2.687291763438e-03
1.214800000000e-06,-1.332709042513e-03
1.215000000000e-06,1.680466052834e-03
1.215200000000e-06,-2.274597086567e-03
1.215400000000e-06,7.500107791728e-04
1.215600000000e-06,-1.782716668682e-03
1.215800000000e-06,6.463927263666e-04
1.216000000000e-06,-3.469292514050e-03
1.216200000000e-06,-8.967002600607e-04
1.216400000000e-06,1.014361079106e-04
1.216600000000e-06,-6.736751552256e-04
1.216800000000e-06,-9.666060888032e-04
1.217000000000e-06,-2.382685545958e-03
1.217200000000e-06,-1.534261791915e-03
1.217400000000e-06,-1.494240081410e-03
1.217600000000e-06,-2.881027517105e-04
1.217800000000e-06,6.208221064532e-04
1.218000000000e-06,-3.469243661307e-03
1.218200000000e-06,-2.607258774104e-04
1.218400000000e-06,2.829578355691e-04
1.218600000000e-06,-2.900939805781e-04
1.218800000000e-06,-1.135837573782e-03
1.219000000000e-06,1.105759235562e-03
1.219200000000e-06,-6.763767373252e-04
1.219400000000e-06,-1.583222101572e-03
1.219600000000e-06,-8.130538336265e-04
1.219800000000e-06,-1.420990667756e-03
1.220000000000e-06,-1.442657172303e-03
1.220200000000e-06,4.610107907403e-04
1.220400000000e-06,-3.156601024550e-04
1.220600000000e-06,-9.972466695677e-04
1.220800000000e-06,-1.222182462541e-03
1.221000000000e-06,5.281257792917e-04
1.221200000000e-06,-3.405007903447e-03
1.221400000000e-06,4.824161869631e-04
1.221600000000e-06,-1.101654077499e-03
1.221800000000e-06,-4.876655919469e-04
1.222000000000e-06,-3.682800231205e-03
1.222200000000e-06,-9.690197580218e-04
1.222400000000e-06,4.070447963399e-03
1.222600000000e-06,4.550317073249e-04
1.222800000000e-06,-1.916325062838e-03
1.223000000000e-06,-6.547831945790e-04
