time_s,voltage_V
1.071000000000e-06,-1.628795743072e-03
1.071200000000e-06,1.250394900378e-03
1.071400000000e-06,-1.005442364370e-03
1.071600000000e-06,4.169826749902e-04
1.071800000000e-06,-3.210655254031e-04
1.072000000000e-06,-2.066108092701e-03
1.072200000000e-06,-2.643426499136e-03
1.072400000000e-06,-1.287510278645e-03
1.072600000000e-06,-1.786994063747e-03
1.072800000000e-06,-3.759106565210e-04
1.073000000000e-06,6.619810262334e-04
1.073200000000e-06,1.332551513752e-04
1.073400000000e-06,2.938362321077e-04
1.073600000000e-06,9.078921867261e-04
1.073800000000e-06,1.653756247201e-03
1.074000000000e-06,-2.722283759234e-04
1.074200000000e-06,5.276902869040e-04
1.074400000000e-06,1.332228633375e-03
1.074600000000e-06,-6.088931974972e-06
1.074800000000e-06,6.325103321154e-04
1.075000000000e-06,-1.130951033668e-03
1.075200000000e-06,2.154129956340e-03
1.075400000000e-06,1.957753514212e-03
1.075600000000e-06,8.858377635780e-04
1.075800000000e-06,-1.438419790929e-03
1.076000000000e-06,3.117751580804e-03
1.076200000000e-06,9.957594151990e-04
1.076400000000e-06,-5.378249031091e-04
1.076600000000e-06,1.679173529497e-03
1.076800000000e-06,3.742937533604e-03
1.077000000000e-06,1.256314685625e-03
1.077200000000e-06,-4.158705146759e-04
1.077400000000e-06,-2.365759201863e-03
1.077600000000e-06,3.119532080813e-04
1.077800000000e-06,7.978632579992e-05
1.078000000000e-06,-7.719075974371e-04
1.078200000000e-06,2.306180328776e-03
1.078400000000e-06,7.764005783680e-04
1.078600000000e-06,-2.531710933710e-03
1.078800000000e-06,1.532209810105e-04
1.079000000000e-06,7.430859963625e-04
1.079200000000e-06,1.369635383891e-03
1.079400000000e-06,1.236831249377e-03
1.079600000000e-06,-1.658342225278e-03
1.079800000000e-06,2.106634448531e-04
1.080000000000e-06,1.165137790440e-03
1.080200000000e-06,1.059799824095e-03
1.080400000000e-06,3.235899298859e-03
1.080600000000e-06,-8.213118865852e-04
1.080800000000e-06,-2.612409434346e-04
1.081000000000e-06,-1.139998467148e-04
1.081200000000e-06,-3.417498860915e-04
1.081400000000e-06,1.397593829998e-03
1.081600000000e-06,1.855726500607e-03
1.081800000000e-06,2.814610704979e-03
1.082000000000e-06,1.678246685309e-03
1.082200000000e-06,4.256296723556e-04
1.082400000000e-06,-1.970825998900e-03
1.082600000000e-06,-9.409198502404e-04
1.082800000000e-06,-1.838711353061e-03
1.083000000000e-06,1.520605635522e-04
1.083200000000e-06,-2.850059246151e-04
1.083400000000e-06,8.718560955914e-05
1.083600000000e-06,1.173370327432e-03
1.083800000000e-06,2.257822780897e-03
1.084000000000e-06,6.111841731595e-04
1.084200000000e-06,-2.067853986813e-03
1.084400000000e-06,3.055448768301e-03
1.084600000000e-06,3.252877744083e-03
1.084800000000e-06,-8.360211057339e-05
1.085000000000e-06,-8.504866125584e-04
1.085200000000e-06,3.893976671543e-04
1.085400000000e-06,2.617073826331e-03
1.085600000000e-06,1.106928954223e-04
1.085800000000e-06,-1.212973087350e-04
1.086000000000e-06,-1.274027969744e-03
1.086200000000e-06,-8.391816985258e-04
1.086400000000e-06,2.481498480910e-04
1.086600000000e-06,-8.024444496762e-04
1.086800000000e-06,4.237738774048e-04
1.087000000000e-06,2.110777448491e-03
1.087200000000e-06,5.494283962679e-04
1.087400000000e-06,1.909358165336e-03
1.087600000000e-06,-9.855974160885e-04
1.087800000000e-06,1.914862303970e-03
1.088000000000e-06,1.271081641759e-03
1.088200000000e-06,2.600731435925e-03
1.088400000000e-06,1.560950191516e-03
1.088600000000e-06,1.571595489024e-03
1.088800000000e-06,1.295622698026e-03
1.089000000000e-06,1.961251550598e-03
1.089200000000e-06,1.506318167926e-03
1.089400000000e-06,2.397684974944e-03
1.089600000000e-06,-6.202229966929e-04
1.089800000000e-06,-1.081014139060e-03
1.090000000000e-06,-2.053259130726e-03
1.090200000000e-06,1.995634927514e-03
1.090400000000e-06,-1.219992948550e-04
1.090600000000e-06,9.374012618371e-04
1.090800000000e-06,1.292151750827e-03
1.091000000000e-06,1.838949574102e-04
1.091200000000e-06,-6.692042759689e-04
1.091400000000e-06,1.316325722976e-03
1.091600000000e-06,-1.637835914726e-03
1.091800000000e-06,-3.565600515074e-04
1.092000000000e-06,-1.546817544508e-03
1.092200000000e-06,-9.849016831863e-04
1.092400000000e-06,-5.571840422622e-04
1.092600000000e-06,-6.390380147401e-04
1.092800000000e-06,-8.322829647269e-04
1.093000000000e-06,-2.682110861647e-04
1.093200000000e-06,-1.028433494271e-04
1.093400000000e-06,-9.159511576892e-05
1.093600000000e-06,3.055956915568e-03
1.093800000000e-06,-1.259594172214e-03
1.094000000000e-06,4.589490622521e-04
1.094200000000e-06,-1.936167237946e-04
1.094400000000e-06,-1.249502789694e-03
1.094600000000e-06,1.332293597203e-03
1.094800000000e-06,-2.882124962516e-03
1.095000000000e-06,9.377727554739e-04
1.095200000000e-06,-2.006027790821e-04
1.095400000000e-06,-9.884720185572e-04
1.095600000000e-06,-2.373843491584e-03
1.095800000000e-06,-1.619043315647e-03
1.096000000000e-06,4.927876373457e-04
1.096200000000e-06,1.395326010447e-03
1.096400000000e-06,-8.499723553500e-04
1.096600000000e-06,1.054612704429e-03
1.096800000000e-06,4.520773554107e-04
1.097000000000e-06,3.902771327990e-04
1.097200000000e-06,4.139601102624e-04
1.097400000000e-06,1.673856711544e-03
1.097600000000e-06,-7.198869015626e-04
1.097800000000e-06,2.256231605749e-03
1.098000000000e-06,7.609204081001e-04
1.098200000000e-06,-2.282972325214e-03
1.098400000000e-06,-2.091831011072e-03
1.098600000000e-06,-5.266289219468e-04
1.098800000000e-06,-9.109456960848e-04
1.099000000000e-06,7.263117307306e-04
1.099200000000e-06,-2.442630112341e-03
1.099400000000e-06,-1.046027426276e-03
1.099600000000e-06,-1.906725235957e-05
1.099800000000e-06,-6.953864034495e-04
1.100000000000e-06,-6.507915379473e-04
1.100200000000e-06,7.165844927090e-04
1.100400000000e-06,7.055420485835e-04
1.100600000000e-06,-1.713182604836e-04
1.100800000000e-06,-8.293025699300e-04
1.101000000000e-06,-1.764189508609e-03
1.101200000000e-06,-5.796271760219e-04
1.101400000000e-06,4.851208751230e-04
1.101600000000e-06,2.417334984698e-04
1.101800000000e-06,-2.010711644390e-03
1.102000000000e-06,5.192537852693e-05
1.102200000000e-06,1.916909646819e-03
1.102400000000e-06,-2.006355960090e-03
1.102600000000e-06,1.762333705621e-03
1.102800000000e-06,-7.072752249745e-04
1.103000000000e-06,-1.165143276313e-03
1.103200000000e-06,-1.416947807618e-03
1.103400000000e-06,-1.102483605318e-04
1.103600000000e-06,-6.534215389070e-04
1.103800000000e-06,1.603810204185e-03
1.104000000000e-06,2.351545420678e-03
1.104200000000e-06,6.967891877400e-04
1.104400000000e-06,7.827330387507e-04
1.104600000000e-06,1.430061031397e-03
1.104800000000e-06,-6.284270236481e-04
1.105000000000e-06,8.721109951411e-04
1.105200000000e-06,-1.616522149638e-03
1.105400000000e-06,-6.126039134888e-04
1.105600000000e-06,-2.853846933841e-05
1.105800000000e-06,-2.073377022826e-03
1.106000000000e-06,8.700334202047e-04
1.106200000000e-06,8.814320743522e-04
1.106400000000e-06,-1.258527138557e-03
1.106600000000e-06,3.230695372837e-04
1.106800000000e-06,-4.340283638026e-04
1.107000000000e-06,1.862336346707e-03
1.107200000000e-06,1.086181417799e-04
1.107400000000e-06,6.112066401896e-04
1.107600000000e-06,-1.673673368528e-04
1.107800000000e-06,-1.894102334498e-04
1.108000000000e-06,-1.743701080753e-03
1.108200000000e-06,2.896003955282e-04
1.108400000000e-06,1.148996332156e-05
1.108600000000e-06,-2.722144248643e-03
1.108800000000e-06,-2.789252096566e-03
1.109000000000e-06,1.295534557482e-03
1.109200000000e-06,-2.006379507902e-03
1.109400000000e-06,-2.135037062711e-03
1.109600000000e-06,-1.130203080049e-03
1.109800000000e-06,3.154753055013e-04
1.110000000000e-06,1.983431580302e-03
1.110200000000e-06,-1.107037563154e-04
1.110400000000e-06,-3.797191324127e-03
1.110600000000e-06,-3.036395709581e-03
1.110800000000e-06,-3.341937429084e-03
1.111000000000e-06,-1.448868710549e-03
1.111200000000e-06,2.582048470293e-04
1.111400000000e-06,2.438935223961e-04
1.111600000000e-06,-1.128629825934e-03
1.111800000000e-06,-8.659967726999e-04
1.112000000000e-06,-3.451113825218e-04
1.112200000000e-06,-7.838671292725e-04
1.112400000000e-06,-5.755527775507e-04
1.112600000000e-06,5.624805382618e-04
1.112800000000e-06,-7.046826017412e-04
1.113000000000e-06,6.614499267413e-04
1.113200000000e-06,2.181662211555e-03
1.113400000000e-06,2.861480446303e-03
1.113600000000e-06,2.573083389870e-03
1.113800000000e-06,4.623982021452e-04
1.114000000000e-06,-1.681403399546e-03
1.114200000000e-06,2.387772762808e-03
1.114400000000e-06,-8.872438552050e-04
1.114600000000e-06,-1.368099621229e-03
1.114800000000e-06,2.111255426831e-03
1.115000000000e-06,6.684997160092e-04
1.115200000000e-06,-1.362981905811e-03
1.115400000000e-06,2.318666511825e-03
1.115600000000e-06,-9.514642859848e-04
1.115800000000e-06,3.317343127046e-04
1.116000000000e-06,-8.502386666443e-04
1.116200000000e-06,-1.178028096587e-03
1.116400000000e-06,-4.541773630048e-04
1.116600000000e-06,9.166732452083e-04
1.116800000000e-06,-1.604029920212e-03
1.117000000000e-06,-2.766475564779e-04
1.117200000000e-06,-4.499379876977e-04
1.117400000000e-06,1.382855315676e-03
1.117600000000e-06,3.524725159740e-04
1.117800000000e-06,1.791266147536e-03
1.118000000000e-06,9.286380205500e-04
1.118200000000e-06,3.773277417777e-04
1.118400000000e-06,-5.971236056940e-04
1.118600000000e-06,-2.497671218972e-04
1.118800000000e-06,-1.068484319885e-03
1.119000000000e-06,4.061687659861e-04
1.119200000000e-06,7.862906202160e-04
1.119400000000e-06,-6.503654446323e-04
1.119600000000e-06,2.185857114834e-03
1.119800000000e-06,-1.929973593414e-03
1.120000000000e-06,-1.144313880105e-04
1.120200000000e-06,2.528101241315e-05
1.120400000000e-06,-2.096951983953e-04
1.120600000000e-06,-3.365008334686e-03
1.120800000000e-06,-4.618366440256e-05
1.121000000000e-06,-1.352916803536e-03
1.121200000000e-06,1.330446749982e-04
1.121400000000e-06,-1.394407209151e-03
1.121600000000e-06,-9.370793655260e-04
1.121800000000e-06,1.081783200578e-03
1.122000000000e-06,5.002850255057e-05
1.122200000000e-06,-1.868675924973e-03
1.122400000000e-06,-4.881753962080e-04
1.122600000000e-06,-4.782717682371e-04
1.122800000000e-06,-1.779634387188e-03
1.123000000000e-06,9.653275956059e-04
1.123200000000e-06,-1.034800740575e-03
1.123400000000e-06,-1.077666475310e-04
1.123600000000e-06,9.577863050762e-04
1.123800000000e-06,1.150968419942e-03
1.124000000000e-06,7.966816879397e-04
1.124200000000e-06,7.623061788197e-04
1.124400000000e-06,5.990460030619e-04
1.124600000000e-06,1.280452043134e-03
1.124800000000e-06,1.780665343390e-03
1.125000000000e-06,-1.834564514632e-03
1.125200000000e-06,-5.981030368621e-04
1.125400000000e-06,-1.024592246208e-03
1.125600000000e-06,1.014654785859e-04
1.125800000000e-06,-9.437686016318e-04
1.126000000000e-06,1.328416335051e-03
1.126200000000e-06,-1.790821041006e-03
1.126400000000e-06,5.815042638745e-04
1.126600000000e-06,-4.317596721180e-03
1.126800000000e-06,-8.190722501066e-04
1.127000000000e-06,1.263252064591e-03
1.127200000000e-06,-3.823079308628e-04
1.127400000000e-06,2.506856558054e-04
1.127600000000e-06,4.915288742102e-04
1.127800000000e-06,-1.145074703477e-03
1.128000000000e-06,4.268897964261e-04
1.128200000000e-06,-1.073810722220e-03
1.128400000000e-06,-9.560214286037e-04
1.128600000000e-06,-1.250313332801e-03
1.128800000000e-06,6.183956565701e-04
1.129000000000e-06,1.272554120636e-03
1.129200000000e-06,-1.096774731299e-03
1.129400000000e-06,-3.611852658870e-04
1.129600000000e-06,1.432091299499e-04
1.129800000000e-06,-1.380299351649e-03
1.130000000000e-06,-1.545778552922e-03
1.130200000000e-06,1.338083523668e-04
1.130400000000e-06,-5.443115210724e-05
1.130600000000e-06,2.363091895509e-03
1.130800000000e-06,-3.079645278394e-04
1.131000000000e-06,4.072586140107e-04
1.131200000000e-06,-1.439314723800e-03
1.131400000000e-06,-2.445142643364e-04
1.131600000000e-06,1.307371754539e-03
1.131800000000e-06,-1.021329717983e-03
1.132000000000e-06,-1.936843589940e-03
1.132200000000e-06,-1.080736873874e-03
1.132400000000e-06,-2.814631141647e-05
1.132600000000e-06,-2.453486393322e-03
1.132800000000e-06,-9.481334517602e-04
1.133000000000e-06,-3.245100552772e-03
1.133200000000e-06,2.153510365679e-03
1.133400000000e-06,-1.090907838291e-03
1.133600000000e-06,-1.645759031144e-03
1.133800000000e-06,9.741998504788e-04
1.134000000000e-06,-9.325351941372e-04
1.134200000000e-06,-1.336065632970e-03
1.134400000000e-06,-5.513213654524e-04
1.134600000000e-06,-1.149741034814e-03
1.134800000000e-06,9.944225730723e-04
1.135000000000e-06,2.667457989704e-03
1.135200000000e-06,-4.189930266591e-04
1.135400000000e-06,1.050857409092e-03
1.135600000000e-06,-6.719370048220e-04
1.135800000000e-06,-1.997263465097e-03
1.136000000000e-06,-1.486086885419e-03
1.136200000000e-06,1.137422255746e-03
1.136400000000e-06,-3.180160209903e-05
1.136600000000e-06,1.065913118746e-03
1.136800000000e-06,-1.987420850227e-03
1.137000000000e-06,1.006227292346e-03
1.137200000000e-06,-6.123029415488e-04
1.137400000000e-06,4.622044531464e-04
1.137600000000e-06,-1.083485373687e-03
1.137800000000e-06,-2.895741688303e-03
1.138000000000e-06,1.423907052106e-03
1.138200000000e-06,-2.808334719087e-03
1.138400000000e-06,5.196484594315e-04
1.138600000000e-06,-2.055150121505e-03
1.138800000000e-06,-1.599843154836e-03
1.139000000000e-06,-9.080057091341e-05
1.139200000000e-06,-5.724253727437e-04
1.139400000000e-06,-1.202004430117e-03
1.139600000000e-06,-2.930125297372e-04
1.139800000000e-06,2.990116186693e-03
1.140000000000e-06,1.252210987989e-03
1.140200000000e-06,-3.547202521802e-05
1.140400000000e-06,2.223747905292e-03
1.140600000000e-06,1.032726678089e-03
1.140800000000e-06,-2.230951031619e-04
1.141000000000e-06,-8.928389272935e-04
1.141200000000e-06,-8.628980735524e-04
1.141400000000e-06,-1.507203892074e-03
1.141600000000e-06,2.191273753621e-03
1.141800000000e-06,2.027647452750e-04
1.142000000000e-06,-1.739138821305e-03
1.142200000000e-06,-2.759525679651e-03
1.142400000000e-06,-5.073829777103e-04
1.142600000000e-06,-2.340827088439e-04
1.142800000000e-06,-2.227975507413e-03
1.143000000000e-06,3.222843856147e-05
1.143200000000e-06,-1.839892980207e-03
1.143400000000e-06,4.870293029544e-05
1.143600000000e-06,1.592600368422e-03
1.143800000000e-06,1.333987008056e-04
1.144000000000e-06,-9.379794262772e-04
1.144200000000e-06,-2.611047522357e-03
1.144400000000e-06,7.966562738517e-04
1.144600000000e-06,-9.324702259855e-04
1.144800000000e-06,-4.014208392850e-04
1.145000000000e-06,9.883301873075e-04
1.145200000000e-06,1.131166514228e-03
1.145400000000e-06,1.057850661472e-03
1.145600000000e-06,8.251982681515e-04
1.145800000000e-06,5.898273427660e-04
1.146000000000e-06,-2.017738947596e-03
1.146200000000e-06,2.902847437767e-03
1.146400000000e-06,-2.650831224684e-04
1.146600000000e-06,-9.163583649401e-04
1.146800000000e-06,5.119213470178e-04
1.147000000000e-06,2.034300352746e-04
1.147200000000e-06,2.989915923112e-04
1.147400000000e-06,7.083451241041e-05
1.147600000000e-06,-9.285342975092e-04
1.147800000000e-06,1.583814208478e-03
1.148000000000e-06,-5.139704491107e-04
1.148200000000e-06,8.358327615314e-04
1.148400000000e-06,-2.929948999630e-04
1.148600000000e-06,-4.016651610718e-04
1.148800000000e-06,1.479903702537e-03
1.149000000000e-06,1.921085298601e-03
1.149200000000e-06,1.863049814353e-04
1.149400000000e-06,6.108487230458e-05
1.149600000000e-06,9.812255673356e-04
1.149800000000e-06,-1.658935082066e-03
1.150000000000e-06,3.965258414463e-04
1.150200000000e-06,-1.147135501773e-03
1.150400000000e-06,-5.440658635579e-05
1.150600000000e-06,-8.580653816592e-04
1.150800000000e-06,-1.508213964100e-03
1.151000000000e-06,-1.310549823199e-03
1.151200000000e-06,2.140380937863e-03
1.151400000000e-06,-2.866700004207e-03
1.151600000000e-06,1.433676123803e-03
1.151800000000e-06,-7.682374460780e-04
1.152000000000e-06,-8.482511883102e-04
1.152200000000e-06,-5.953957184029e-04
1.152400000000e-06,2.906658974770e-03
1.152600000000e-06,2.254667619034e-03
1.152800000000e-06,-6.626103102374e-04
1.153000000000e-06,1.397643585319e-03
1.153200000000e-06,9.971938647685e-04
1.153400000000e-06,1.736681887030e-03
1.153600000000e-06,1.670162713548e-03
1.153800000000e-06,2.708068511449e-03
1.154000000000e-06,-1.826944388387e-03
1.154200000000e-06,-1.046868017992e-03
1.154400000000e-06,4.641193192113e-04
1.154600000000e-06,2.265554628852e-03
1.154800000000e-06,2.957575090407e-03
1.155000000000e-06,-2.450343996482e-04
1.155200000000e-06,-5.886535661344e-04
1.155400000000e-06,-7.967142844274e-04
1.155600000000e-06,5.844891357520e-04
1.155800000000e-06,-1.401650335595e-03
1.156000000000e-06,-1.143029087933e-03
1.156200000000e-06,5.403210637946e-04
1.156400000000e-06,4.743279690996e-05
1.156600000000e-06,2.964333484570e-04
1.156800000000e-06,3.514449506095e-03
1.157000000000e-06,2.518283411290e-03
1.157200000000e-06,-7.227001656311e-04
1.157400000000e-06,-6.913594081210e-04
1.157600000000e-06,7.843156864468e-04
1.157800000000e-06,7.549122989373e-04
1.158000000000e-06,5.698168837633e-04
1.158200000000e-06,-5.368447400267e-04
1.158400000000e-06,7.513689848982e-04
1.158600000000e-06,2.219331193392e-03
1.158800000000e-06,-8.793600188856e-04
1.159000000000e-06,3.211939513312e-04
1.159200000000e-06,-4.110155836221e-04
1.159400000000e-06,1.380674187354e-03
1.159600000000e-06,2.067722808527e-04
1.159800000000e-06,2.433105816804e-03
1.160000000000e-06,-3.284756599551e-03
1.160200000000e-06,4.335753127682e-04
1.160400000000e-06,-6.280858176755e-04
1.160600000000e-06,4.111964692993e-03
1.160800000000e-06,7.107718773571e-04
1.161000000000e-06,1.450117411324e-04
1.161200000000e-06,-1.837108541835e-03
1.161400000000e-06,7.802218922006e-04
1.161600000000e-06,2.930177535405e-04
1.161800000000e-06,-1.201874078648e-03
1.162000000000e-06,-6.851371630743e-04
1.162200000000e-06,-9.576587737956e-05
1.162400000000e-06,8.918796435678e-04
1.162600000000e-06,2.525808409306e-03
1.162800000000e-06,2.190288021801e-03
1.163000000000e-06,-1.912103761240e-04
1.163200000000e-06,-1.637924431896e-03
1.163400000000e-06,2.634395334146e-05
1.163600000000e-06,2.848838725285e-03
1.163800000000e-06,-5.107432868559e-04
1.164000000000e-06,1.913320866852e-03
1.164200000000e-06,-2.034716944325e-03
1.164400000000e-06,6.605362376389e-05
1.164600000000e-06,5.464996749622e-04
1.164800000000e-06,-2.514143577094e-05
1.165000000000e-06,1.438214548694e-03
1.165200000000e-06,1.075858676937e-03
1.165400000000e-06,-8.797441921607e-04
1.165600000000e-06,-9.452728994557e-05
1.165800000000e-06,2.835979212035e-04
1.166000000000e-06,3.945474219436e-04
1.166200000000e-06,-8.650576401754e-04
1.166400000000e-06,1.444919177398e-03
1.166600000000e-06,7.861453417484e-04
1.166800000000e-06,2.661587419954e-03
1.167000000000e-06,-2.507999176274e-03
1.167200000000e-06,-1.456310839094e-03
1.167400000000e-06,1.540805956882e-03
1.167600000000e-06,9.764686139184e-04
1.167800000000e-06,3.183952476164e-04
1.168000000000e-06,1.308249848668e-03
1.168200000000e-06,2.540018772223e-05
1.168400000000e-06,2.546692246819e-03
