time_s,voltage_V
1.142000000000e-06,-3.634286852617e-04
1.142200000000e-06,5.631858724560e-04
1.142400000000e-06,-1.220240381848e-03
1.142600000000e-06,-1.401061895905e-03
1.142800000000e-06,-1.135677506847e-03
1.143000000000e-06,-9.510167858440e-04
1.143200000000e-06,3.080188740746e-04
1.143400000000e-06,8.446105603099e-05
1.143600000000e-06,3.231532316750e-04
1.143800000000e-06,1.633602426384e-03
1.144000000000e-06,-1.031798823329e-03
1.144200000000e-06,-2.009861727366e-03
1.144400000000e-06,1.264647647119e-03
1.144600000000e-06,-3.487930926491e-03
1.144800000000e-06,-1.889745811386e-03
1.145000000000e-06,-9.263170125040e-04
1.145200000000e-06,2.507196001806e-04
1.145400000000e-06,-8.720032705241e-04
1.145600000000e-06,-5.957421340969e-04
1.145800000000e-06,5.565175384986e-04
1.146000000000e-06,1.927935151597e-04
1.146200000000e-06,-1.276422543950e-03
1.146400000000e-06,7.153105649691e-04
1.146600000000e-06,1.105354684195e-03
1.146800000000e-06,3.020913716494e-04
1.147000000000e-06,6.981143523284e-04
1.147200000000e-06,1.853509411254e-03
1.147400000000e-06,7.733030284066e-04
1.147600000000e-06,-2.059924308420e-04
1.147800000000e-06,1.793281116894e-03
1.148000000000e-06,-2.087974487322e-05
1.148200000000e-06,9.920588415745e-04
1.148400000000e-06,3.129694937724e-04
1.148600000000e-06,9.644209921445e-04
1.148800000000e-06,-4.227198826497e-04
1.149000000000e-06,-3.729104216650e-05
1.149200000000e-06,-1.259658074566e-03
1.149400000000e-06,1.629988160396e-03
1.149600000000e-06,2.328401185637e-04
1.149800000000e-06,1.850245144531e-03
1.150000000000e-06,1.521977853706e-03
1.150200000000e-06,3.021808202302e-03
1.150400000000e-06,9.909286061272e-04
1.150600000000e-06,9.132945681866e-06
1.150800000000e-06,-1.003590778652e-03
1.151000000000e-06,2.887131656278e-04
1.151200000000e-06,-1.220507725048e-03
1.151400000000e-06,4.304653720527e-03
1.151600000000e-06,9.449626109233e-04
1.151800000000e-06,-8.507490479055e-04
1.152000000000e-06,-3.593159173458e-05
1.152200000000e-06,1.488622510994e-03
1.152400000000e-06,1.859882138009e-03
1.152600000000e-06,8.970179785694e-04
1.152800000000e-06,-3.937360687864e-05
1.153000000000e-06,1.333709426586e-04
1.153200000000e-06,-3.572454648044e-04
1.153400000000e-06,-5.583595052163e-04
1.153600000000e-06,4.500269754685e-04
1.153800000000e-06,1.550989653453e-03
1.154000000000e-06,8.106940654659e-04
1.154200000000e-06,-4.787474087526e-04
1.154400000000e-06,-2.427206914685e-03
1.154600000000e-06,-1.355342037062e-03
1.154800000000e-06,9.083975544808e-04
1.155000000000e-06,9.177349876407e-04
1.155200000000e-06,-1.086300423789e-03
1.155400000000e-06,1.268815795115e-03
1.155600000000e-06,-1.600383299021e-04
1.155800000000e-06,-2.960485854300e-03
1.156000000000e-06,-1.852722498764e-04
1.156200000000e-06,-2.102719370601e-03
1.156400000000e-06,-1.760773934758e-04
1.156600000000e-06,1.392566062827e-03
1.156800000000e-06,-1.009793199513e-03
1.157000000000e-06,-1.703634827423e-04
1.157200000000e-06,1.947874431443e-03
1.157400000000e-06,-2.813474890178e-04
1.157600000000e-06,5.883024493424e-04
1.157800000000e-06,-6.407550869259e-04
1.158000000000e-06,-1.093349902983e-04
1.158200000000e-06,9.076702691195e-04
1.158400000000e-06,1.111017368204e-03
1.158600000000e-06,6.834266851794e-04
1.158800000000e-06,-1.504648911668e-04
1.159000000000e-06,-9.854806095400e-04
1.159200000000e-06,2.971033987978e-04
1.159400000000e-06,-3.358003852042e-04
1.159600000000e-06,-4.096848466903e-04
1.159800000000e-06,1.296713482985e-03
1.160000000000e-06,2.718087504429e-03
1.160200000000e-06,-3.498072222174e-04
1.160400000000e-06,1.322019847944e-03
1.160600000000e-06,1.607141171202e-03
1.160800000000e-06,8.284991439568e-05
1.161000000000e-06,-3.240537063042e-04
1.161200000000e-06,8.413221002919e-04
1.161400000000e-06,2.576399697252e-04
1.161600000000e-06,-1.522352443769e-03
1.161800000000e-06,-4.029664948497e-04
1.162000000000e-06,-9.411390494265e-04
1.162200000000e-06,1.462931533166e-03
1.162400000000e-06,-9.616584357385e-05
1.162600000000e-06,1.020362183855e-04
1.162800000000e-06,3.165633798511e-04
1.163000000000e-06,1.625979427848e-03
1.163200000000e-06,-1.651427107620e-03
1.163400000000e-06,1.468930713660e-03
1.163600000000e-06,-9.767957206590e-04
1.163800000000e-06,1.126803656094e-03
1.164000000000e-06,-1.435908638747e-03
1.164200000000e-06,-9.437376314346e-04
1.164400000000e-06,-1.980011621926e-03
1.164600000000e-06,5.756799519310e-04
1.164800000000e-06,9.325541328578e-04
1.165000000000e-06,8.426643364296e-05
1.165200000000e-06,-1.366577504011e-03
1.165400000000e-06,1.673287155370e-03
1.165600000000e-06,2.297950374552e-04
1.165800000000e-06,2.567815328446e-03
1.166000000000e-06,-4.678480248673e-04
1.166200000000e-06,-3.059562445777e-03
1.166400000000e-06,-2.972498969674e-04
1.166600000000e-06,1.227660138031e-03
1.166800000000e-06,-7.664001218888e-04
1.167000000000e-06,-2.182026105781e-03
1.167200000000e-06,-1.313460490564e-03
1.167400000000e-06,-1.150535511044e-03
1.167600000000e-06,9.406715227441e-04
1.167800000000e-06,-3.828522303090e-04
1.168000000000e-06,-2.243346575338e-03
1.168200000000e-06,-1.495957783072e-03
1.168400000000e-06,1.399212845677e-03
1.168600000000e-06,2.884973417378e-03
1.168800000000e-06,-1.766849011765e-03
1.169000000000e-06,-2.819623442086e-03
1.169200000000e-06,-1.045344520856e-03
1.169400000000e-06,-1.229431525704e-03
1.169600000000e-06,2.921299990278e-03
1.169800000000e-06,1.349588920001e-03
1.170000000000e-06,8.765911574477e-04
1.170200000000e-06,8.071695578159e-04
1.170400000000e-06,-1.348893583133e-04
1.170600000000e-06,7.053690183369e-05
1.170800000000e-06,1.563167931948e-03
1.171000000000e-06,1.019168296488e-03
1.171200000000e-06,1.131553551574e-03
1.171400000000e-06,1.656162354234e-03
1.171600000000e-06,-5.250920024096e-04
1.171800000000e-06,-7.707923828679e-06
1.172000000000e-06,1.170170789509e-03
1.172200000000e-06,-3.459264077775e-04
1.172400000000e-06,-3.156685294112e-03
1.172600000000e-06,1.321387633884e-03
1.172800000000e-06,1.461045178577e-03
1.173000000000e-06,6.328584148308e-04
1.173200000000e-06,2.519616157449e-03
1.173400000000e-06,2.128873673408e-03
1.173600000000e-06,8.277239296505e-04
1.173800000000e-06,-4.293417816252e-04
1.174000000000e-06,-2.316936346314e-04
1.174200000000e-06,9.559477133875e-04
1.174400000000e-06,5.705117332741e-05
1.174600000000e-06,1.805544774290e-03
1.174800000000e-06,-1.155658568632e-03
1.175000000000e-06,7.136060028403e-04
1.175200000000e-06,1.869998582937e-04
1.175400000000e-06,1.242076927036e-03
1.175600000000e-06,8.379641749766e-04
1.175800000000e-06,1.579451170135e-03
1.176000000000e-06,-4.557822397133e-04
1.176200000000e-06,-1.089341229727e-03
1.176400000000e-06,-7.234681458778e-05
1.176600000000e-06,3.177703314699e-03
1.176800000000e-06,1.825205399863e-04
1.177000000000e-06,5.793351684828e-04
1.177200000000e-06,-9.794169713332e-04
1.177400000000e-06,1.718940995243e-04
1.177600000000e-06,1.220187514801e-04
1.177800000000e-06,-7.170573359264e-04
1.178000000000e-06,2.077454635995e-03
1.178200000000e-06,-5.807969389320e-04
1.178400000000e-06,2.708794054200e-03
1.178600000000e-06,4.731436799486e-04
1.178800000000e-06,2.953804088058e-03
1.179000000000e-06,-5.644219965515e-04
1.179200000000e-06,-7.410619511914e-04
1.179400000000e-06,-4.703214609628e-04
1.179600000000e-06,-9.808358662873e-04
1.179800000000e-06,3.569260598071e-03
1.180000000000e-06,-1.433176038335e-03
1.180200000000e-06,2.843824573463e-04
1.180400000000e-06,8.546464132733e-04
1.180600000000e-06,-3.707433691738e-04
1.180800000000e-06,-1.204122969817e-03
1.181000000000e-06,-7.985051843720e-04
1.181200000000e-06,2.729596287643e-03
1.181400000000e-06,2.646582884232e-04
1.181600000000e-06,-2.376749137202e-04
1.181800000000e-06,6.597461821203e-04
1.182000000000e-06,5.532468132858e-04
1.182200000000e-06,1.543238360563e-03
1.182400000000e-06,-8.313160965465e-04
1.182600000000e-06,-1.205536095060e-04
1.182800000000e-06,1.977060134270e-03
1.183000000000e-06,-1.685496219738e-04
1.183200000000e-06,1.066521959268e-03
1.183400000000e-06,-4.518902547082e-04
1.183600000000e-06,8.912366314179e-04
1.183800000000e-06,-3.415535909371e-04
1.184000000000e-06,-3.443445687589e-05
1.184200000000e-06,1.316141256389e-04
1.184400000000e-06,1.035482391723e-03
1.184600000000e-06,3.188889001182e-03
1.184800000000e-06,-2.782140983453e-04
1.185000000000e-06,1.928168151993e-03
1.185200000000e-06,-1.093753474540e-03
1.185400000000e-06,-6.287298045906e-04
1.185600000000e-06,-2.696114758748e-03
1.185800000000e-06,2.425828055680e-04
1.186000000000e-06,1.582897217601e-03
1.186200000000e-06,-1.588126920706e-03
1.186400000000e-06,2.556280781947e-04
1.186600000000e-06,1.639402533101e-04
1.186800000000e-06,9.727790031471e-04
1.187000000000e-06,-1.238296001028e-04
1.187200000000e-06,2.166397268702e-04
1.187400000000e-06,1.707152250388e-03
1.187600000000e-06,-8.497479436546e-04
1.187800000000e-06,1.597900247652e-03
1.188000000000e-06,-1.787693430710e-04
1.188200000000e-06,7.024997608237e-04
1.188400000000e-06,2.419121346458e-03
1.188600000000e-06,-3.012298538550e-03
1.188800000000e-06,-1.444810160032e-03
1.189000000000e-06,-1.889670645703e-03
1.189200000000e-06,1.316262534096e-03
1.189400000000e-06,-7.421517733925e-06
1.189600000000e-06,-1.523745890084e-03
1.189800000000e-06,-3.756363724077e-05
1.190000000000e-06,9.801321650032e-04
1.190200000000e-06,2.234405057617e-03
1.190400000000e-06,1.697270575348e-04
1.190600000000e-06,4.495590118522e-05
1.190800000000e-06,2.891435571358e-04
1.191000000000e-06,-8.125402423848e-05
1.191200000000e-06,-3.608651922866e-04
1.191400000000e-06,-4.859935631393e-04
1.191600000000e-06,1.180261228959e-03
1.191800000000e-06,-1.195141464611e-03
1.192000000000e-06,4.736201563364e-04
1.192200000000e-06,-5.818101306651e-04
1.192400000000e-06,-1.824111756613e-03
1.192600000000e-06,-5.124684027036e-04
1.192800000000e-06,-9.718025007033e-05
1.193000000000e-06,1.275116629314e-03
1.193200000000e-06,2.609510355361e-03
1.193400000000e-06,7.052923995487e-04
1.193600000000e-06,-3.012387914739e-04
1.193800000000e-06,-1.022976317715e-03
1.194000000000e-06,7.093522485637e-04
1.194200000000e-06,2.020635649791e-03
1.194400000000e-06,9.415087903639e-04
1.194600000000e-06,-8.163556186910e-04
1.194800000000e-06,2.144953764073e-05
1.195000000000e-06,-4.458362069479e-04
1.195200000000e-06,-2.192659047582e-03
1.195400000000e-06,-9.878822905546e-05
1.195600000000e-06,-1.300745866588e-03
1.195800000000e-06,1.442550852745e-03
1.196000000000e-06,-8.226921708864e-04
1.196200000000e-06,2.507532073299e-03
1.196400000000e-06,7.759738578222e-04
1.196600000000e-06,-5.735965955794e-04
1.196800000000e-06,-1.366141566344e-03
1.197000000000e-06,-1.023504370972e-03
1.197200000000e-06,3.410052912816e-04
1.197400000000e-06,-1.134301871214e-03
1.197600000000e-06,1.105480073268e-05
1.197800000000e-06,-1.364713841703e-03
1.198000000000e-06,-3.013508472178e-03
1.198200000000e-06,1.286220485617e-03
1.198400000000e-06,-1.746602592405e-03
1.198600000000e-06,-1.008039460691e-03
1.198800000000e-06,8.290022252653e-04
1.199000000000e-06,1.514069356178e-03
1.199200000000e-06,4.202230262037e-04
1.199400000000e-06,-2.483822980148e-03
1.199600000000e-06,1.432290900287e-03
1.199800000000e-06,-1.884826162537e-03
1.200000000000e-06,-5.559527253853e-04
1.200200000000e-06,-1.358478529679e-03
1.200400000000e-06,-6.853366690684e-04
1.200600000000e-06,-4.423424630098e-04
1.200800000000e-06,-1.473471021433e-04
1.201000000000e-06,-1.236908071925e-04
1.201200000000e-06,1.261627062705e-03
1.201400000000e-06,-7.217232598822e-04
1.201600000000e-06,4.650001720773e-04
1.201800000000e-06,-9.427382569052e-04
1.202000000000e-06,9.751555220938e-04
1.202200000000e-06,-6.962150044129e-05
1.202400000000e-06,-3.441943134935e-03
1.202600000000e-06,5.247198268833e-04
1.202800000000e-06,1.110261700630e-04
1.203000000000e-06,1.327422162712e-03
1.203200000000e-06,-4.858648108699e-04
1.203400000000e-06,-5.832659537254e-04
1.203600000000e-06,-5.000987960124e-04
1.203800000000e-06,-3.243659472281e-03
1.204000000000e-06,1.943341273932e-03
1.204200000000e-06,-2.139987452454e-03
1.204400000000e-06,6.041804767888e-04
1.204600000000e-06,2.572093022757e-04
1.204800000000e-06,1.608880148616e-04
1.205000000000e-06,-3.068214206646e-03
1.205200000000e-06,-1.319273688489e-03
1.205400000000e-06,-5.620989600665e-04
1.205600000000e-06,4.034151754377e-04
1.205800000000e-06,-1.590335782100e-03
1.206000000000e-06,1.174469013036e-03
1.206200000000e-06,1.065963460098e-03
1.206400000000e-06,-5.260661525073e-04
1.206600000000e-06,-1.229587993321e-03
1.206800000000e-06,4.627949607873e-04
1.207000000000e-06,1.676795825193e-03
1.207200000000e-06,-1.252231955322e-03
1.207400000000e-06,-9.337566225046e-05
1.207600000000e-06,-1.039637338585e-03
1.207800000000e-06,-8.960471229049e-05
1.208000000000e-06,-2.538485052256e-04
1.208200000000e-06,-1.950943017881e-03
1.208400000000e-06,-1.102833588405e-04
1.208600000000e-06,1.929035260905e-05
1.208800000000e-06,6.352438596677e-04
1.209000000000e-06,-1.663061298872e-03
1.209200000000e-06,1.600471770982e-03
1.209400000000e-06,-1.467800674677e-03
1.209600000000e-06,8.858092772050e-04
1.209800000000e-06,1.928874113192e-03
1.210000000000e-06,1.573674603663e-03
1.210200000000e-06,-1.105168396925e-03
1.210400000000e-06,-5.907079211926e-04
1.210600000000e-06,-2.372764159428e-03
1.210800000000e-06,1.198637610386e-04
1.211000000000e-06,6.570293184085e-04
1.211200000000e-06,5.587032964485e-04
1.211400000000e-06,4.671726438464e-04
1.211600000000e-06,-6.368914629152e-04
1.211800000000e-06,7.558648244320e-04
1.212000000000e-06,7.997517493565e-04
1.212200000000e-06,-6.243440740210e-04
1.212400000000e-06,-2.021348272822e-03
1.212600000000e-06,-7.631372507917e-04
1.212800000000e-06,3.907956710336e-04
1.213000000000e-06,-2.032759936572e-03
1.213200000000e-06,-1.836342273839e-03
1.213400000000e-06,1.059016449503e-03
1.213600000000e-06,9.879475558279e-04
1.213800000000e-06,-9.774555594008e-04
1.214000000000e-06,-1.587794072680e-03
1.214200000000e-06,-7.252443757774e-04
1.214400000000e-06,1.372917743276e-03
1.214600000000e-06,-3.356719881423e-04
1.214800000000e-06,-1.466144148434e-03
1.215000000000e-06,-1.134184081032e-03
1.215200000000e-06,2.822972794886e-04
1.215400000000e-06,-1.544981557275e-03
1.215600000000e-06,-2.443993578744e-03
1.215800000000e-06,-3.170470397666e-03
1.216000000000e-06,3.743127431300e-04
1.216200000000e-06,-2.420207682179e-04
1.216400000000e-06,1.509510561269e-03
1.216600000000e-06,-1.657712810658e-03
1.216800000000e-06,1.295348038425e-04
1.217000000000e-06,-1.291192711179e-04
1.217200000000e-06,1.832048964945e-03
1.217400000000e-06,2.110404700570e-04
1.217600000000e-06,2.888597894921e-04
1.217800000000e-06,-2.339661528641e-03
1.218000000000e-06,-6.047800865007e-04
1.218200000000e-06,1.334581725141e-03
1.218400000000e-06,6.652441378380e-04
1.218600000000e-06,1.012297610325e-03
1.218800000000e-06,-2.918316562864e-03
1.219000000000e-06,1.070453053208e-03
1.219200000000e-06,-2.963778750393e-03
1.219400000000e-06,1.289087164103e-04
1.219600000000e-06,1.605260228333e-03
1.219800000000e-06,-1.074120828721e-03
1.220000000000e-06,-1.757394156776e-03
1.220200000000e-06,1.701566139822e-04
1.220400000000e-06,-3.085100744534e-03
1.220600000000e-06,-9.333835190421e-04
1.220800000000e-06,1.317447283892e-03
1.221000000000e-06,2.176696315334e-04
1.221200000000e-06,-1.735194945881e-03
1.221400000000e-06,-7.165272337856e-04
1.221600000000e-06,6.974882410884e-04
1.221800000000e-06,-7.041119227991e-04
1.222000000000e-06,-5.976038802016e-04
1.222200000000e-06,-1.008634013000e-04
1.222400000000e-06,-3.203522355333e-04
1.222600000000e-06,1.913105322524e-03
1.222800000000e-06,-1.996444194465e-03
1.223000000000e-06,1.559277160116e-03
1.223200000000e-06,1.640730056679e-03
1.223400000000e-06,-7.038997884835e-04
1.223600000000e-06,-2.333376514119e-03
1.223800000000e-06,2.703091289826e-03
1.224000000000e-06,-1.268594223616e-04
1.224200000000e-06,1.673016661829e-04
1.224400000000e-06,-3.414441453602e-04
1.224600000000e-06,-1.454213795529e-03
1.224800000000e-06,9.465884287988e-04
1.225000000000e-06,3.015683389633e-03
1.225200000000e-06,2.405675866752e-04
1.225400000000e-06,-2.896031247586e-04
1.225600000000e-06,1.322648834422e-03
1.225800000000e-06,-8.465832738225e-04
1.226000000000e-06,1.037581560346e-03
1.226200000000e-06,5.713240786460e-04
1.226400000000e-06,3.241595168906e-04
1.226600000000e-06,-1.768796604975e-03
1.226800000000e-06,-5.635812157208e-04
1.227000000000e-06,-1.366094639872e-03
1.227200000000e-06,-1.189809709805e-03
1.227400000000e-06,8.970448187357e-04
1.227600000000e-06,5.123421348589e-04
1.227800000000e-06,1.448922243632e-03
1.228000000000e-06,-1.077524477325e-03
1.228200000000e-06,1.562232449166e-03
1.228400000000e-06,-8.842580947653e-04
1.228600000000e-06,-1.284236769116e-03
1.228800000000e-06,1.682002180069e-03
1.229000000000e-06,1.233017112806e-03
1.229200000000e-06,-2.874500822248e-04
1.229400000000e-06,-9.150065878826e-04
1.229600000000e-06,-2.349474848550e-03
1.229800000000e-06,1.697030362202e-05
1.230000000000e-06,-3.871884445662e-04
1.230200000000e-06,-4.903049389817e-04
1.230400000000e-06,5.818359559136e-04
1.230600000000e-06,-3.194062341298e-04
1.230800000000e-06,1.843322953071e-03
1.231000000000e-06,-1.648307535505e-03
1.231200000000e-06,-4.766724896691e-05
1.231400000000e-06,-1.485368672753e-03
1.231600000000e-06,2.331938549491e-03
1.231800000000e-06,-1.840113100772e-03
1.232000000000e-06,1.678025159629e-03
1.232200000000e-06,6.256170785207e-04
1.232400000000e-06,-2.678467554632e-04
1.232600000000e-06,3.814493931785e-04
1.232800000000e-06,8.648744374579e-04
1.233000000000e-06,-6.474327889371e-04
1.233200000000e-06,1.996821802262e-03
1.233400000000e-06,1.343335447413e-03
1.233600000000e-06,6.006427028883e-04
1.233800000000e-06,-1.257997020206e-03
1.234000000000e-06,-7.140261229112e-04
1.234200000000e-06,6.482975779298e-04
1.234400000000e-06,-1.007339141105e-03
1.234600000000e-06,7.379604637360e-04
1.234800000000e-06,-7.878959755917e-04
1.235000000000e-06,4.353993450830e-04
1.235200000000e-06,-8.389087835551e-04
1.235400000000e-06,1.557404540444e-03
1.235600000000e-06,1.535932476107e-03
1.235800000000e-06,-1.166578729859e-03
1.236000000000e-06,9.781569834905e-04
1.236200000000e-06,7.111203905784e-04
1.236400000000e-06,-2.378770985330e-03
1.236600000000e-06,-5.067190487975e-04
1.236800000000e-06,1.200057500520e-03
1.237000000000e-06,1.010628264086e-03
1.237200000000e-06,-2.484157851439e-03
1.237400000000e-06,1.151540175296e-04
1.237600000000e-06,2.706928041993e-04
1.237800000000e-06,1.961799431160e-03
1.238000000000e-06,-8.534797914955e-04
1.238200000000e-06,-2.339459539280e-03
1.238400000000e-06,3.779757250980e-04
1.238600000000e-06,1.151680545334e-03
1.238800000000e-06,3.157459518522e-05
1.239000000000e-06,-3.963683949181e-04
1.239200000000e-06,3.069317732700e-04
